"","t","","",""
"1",-0.16862243754902,1.00818183079654,-0.0628930083020767,-0.111691868347591
"2",-0.16862243754902,1.010797401823,-0.147254508122764,0.00524379344064918
"3",-0.16862243754902,1.03806758082249,-0.156059650291517,-0.230715599614643
"4",-0.16862243754902,1.01300069890791,-0.16019332056466,-0.0225503000949493
"5",-0.16862243754902,1.04500958794471,-0.202182801019051,-0.226201577953071
"6",-0.16862243754902,1.03202846948559,-0.0424233287990326,-0.25156117149192
"7",-0.16862243754902,1.04643470918324,-0.195709954995844,-0.238166358033469
"8",-0.16862243754902,1.01253570148292,-0.158266762095943,-0.0134230694394121
"9",-0.16862243754902,1.01336951148037,-0.00250041392473272,-0.164047294181213
"10",-0.16862243754902,1.01081158886722,-0.0920141573518887,-0.115210516165355
"11",-0.16862243754902,1.03363859042855,-0.177101597158856,-0.19246755546558
"12",-0.16862243754902,1.03070277831359,-0.222813997440578,-0.112703769980897
"13",-0.16862243754902,1.04714111721984,-0.0436421532214624,-0.307570937890127
"14",-0.16862243754902,1.00846487490153,-0.0705334728085685,-0.109665095284355
"15",-0.16862243754902,1.04193899088958,-0.175082308719789,-0.234484638962417
"16",-0.16862243754902,1.01378913937563,-0.0804486821453851,-0.14593295946099
"17",-0.16862243754902,1.02772237021991,-0.117921800433464,-0.205688403253459
"18",-0.16862243754902,1.01262287208421,-0.0559201438330548,-0.149258227852796
"19",-0.16862243754902,1.01768280255675,0.00373401134337888,-0.188850056338508
"20",-0.16862243754902,1.02452007364791,-0.211931066616337,-0.0687503040748423
"21",-0.16862243754902,1.01040127956891,-0.116572148519751,-0.0855668156704902
"22",-0.16862243754902,1.01837176193261,-0.0767639858849194,-0.176602196964788
"23",-0.16862243754902,1.00625920109419,-0.0837018205615012,-0.0745089593364523
"24",-0.16862243754902,1.01817451218029,-0.0822854078372852,-0.17294059358818
"25",-0.16862243754902,1.02076137777385,-0.135473716736908,-0.153625070962553
"26",-0.16862243754902,1.00480763781772,-0.0155401661689142,-0.096937568838204
"27",-0.16862243754902,1.01492561479434,-0.112884672443762,-0.131647462159137
"28",-0.16862243754902,1.01074299625345,-0.12653126079736,-0.0747746248163579
"29",-0.16862243754902,1.01404103028641,-0.0497789543799089,-0.16062772738591
"30",-0.16862243754902,1.0474934054471,-0.229461923279899,-0.211162639261414
"31",-0.16862243754902,1.01584775993704,-0.0567851347416592,-0.169476015534564
"32",-0.16862243754902,1.01142565095251,-0.00110129175579535,-0.15159364947508
"33",-0.16862243754902,1.03787182838523,-0.12840665702777,-0.246352719868577
"34",-0.16862243754902,1.04697835699222,-0.170477094400006,-0.259039070981698
"35",-0.16862243754902,1.01789480509038,-0.0345561967278987,-0.186857441643865
"36",-0.16862243754902,1.01526375250167,0.0149692710010885,-0.174746696877129
"37",-0.16862243754902,1.00802930734492,-0.0915382145094072,-0.0879990894879522
"38",-0.16862243754902,1.03800955118523,-0.173551774280593,-0.217585868097699
"39",-0.16862243754902,1.01373430997608,-0.0934292245517308,-0.137579908498055
"40",-0.16862243754902,1.03796579822759,-0.19839075482761,-0.194972066433024
"41",-0.16862243754902,1.04458312146572,0.0177358180994963,-0.3013956509431
"42",-0.16862243754902,1.00217726827331,-0.0658576075798785,-0.00469601614271915
"43",-0.16862243754902,1.00804598088493,-0.0793421998262393,-0.0993051605154354
"44",-0.16862243754902,1.03677707695867,-0.0452400654971842,-0.269925996859838
"45",-0.16862243754902,1.01625433188136,-0.181025287251976,0.00164694959365003
"46",-0.16862243754902,1.02878543263989,-0.166498231613626,-0.175150807253576
"47",-0.16862243754902,1.00738363597817,-0.0693781409034155,-0.100042309056621
"48",-0.16862243754902,1.02431319659576,-0.107206044935621,-0.194227672203233
"49",-0.16862243754902,1.00781422955748,-0.0685052881406331,-0.10486442101738
"50",-0.16862243754902,1.01476765513145,-0.133626580378137,-0.109074886740414
"51",-0.16862243754902,1.02051211843357,-0.0971536612335584,-0.178902627087171
"52",-0.16862243754902,1.00777365841213,-0.118013480824462,-0.0409946939622211
"53",-0.16862243754902,1.00460784878917,-0.0457421687820038,-0.0845256401568707
"54",-0.16862243754902,1.02157255882446,-0.148704908615609,-0.146619722741411
"55",-0.16862243754902,1.04967007851971,-0.276610056472332,-0.159041348076355
"56",-0.16862243754902,1.01440829800312,-0.0554282737309378,-0.161095938896041
"57",-0.16862243754902,1.02057178476798,-0.196436325437846,0.0545851437020343
"58",-0.16862243754902,1.00445663429562,-0.0941635865281404,0.00814549891967757
"59",-0.16862243754902,1.03532693372269,-0.25939039504268,-0.0679594191501069
"60",-0.16862243754902,1.02027491215007,-0.141571382322264,-0.144632085203067
"61",-0.16862243754902,1.02515013753649,-0.10988524815077,-0.197124419415599
"62",-0.16862243754902,1.01700337432006,-0.0782840491807459,-0.16783167466913
"63",-0.16862243754902,1.00020313063836,0.0194722102165142,-0.00520918113070864
"64",-0.16862243754902,1.0121763845977,-0.0988233085176645,-0.121387755687683
"65",-0.16862243754902,1.02465164748523,-0.080128485356872,-0.20854357944708
"66",-0.16862243754902,1.02937010445146,-0.20177383833306,-0.13744136969182
"67",-0.16862243754902,1.02197386061295,-0.17709566666008,-0.114314026376267
"68",-0.16862243754902,1.02946012757609,-0.188544706301297,-0.155688946283054
"69",-0.16862243754902,1.0123489842852,-0.104315459341825,-0.118189470451376
"70",-0.16862243754902,1.01538345317752,-0.150133502647983,-0.0919972193566519
"71",-0.16862243754902,1.01811579224862,-0.00139454320266258,-0.191200998102226
"72",-0.16862243754902,1.01830653433553,-0.0462997268262172,-0.186559730827051
"73",-0.16862243754902,1.00546094754884,-0.104590593233833,0.00353904687950387
"74",-0.16862243754902,1.01811417931733,-0.071970205524913,-0.177134896741713
"75",-0.16862243754902,1.01911218028765,0.0215196201984245,-0.19526019040541
"76",-0.16862243754902,1.02208096001604,-0.190518080104738,-0.0913911920292066
"77",-0.16862243754902,1.01000995330235,-0.133116878352084,-0.0489898200406455
"78",-0.16862243754902,1.00753121770125,-0.0676040077598638,-0.102707608176626
"79",-0.16862243754902,1.03960696403565,-0.106047558026986,-0.263697848129123
"80",-0.16862243754902,1.00688222427107,-0.0279103314265748,-0.114161407457637
"81",-0.16862243754902,1.01081952794698,-0.121049098589994,-0.0842806846763251
"82",-0.16862243754902,1.02314379912312,-0.0290055555273992,-0.214433932558838
"83",-0.16862243754902,1.00677435732987,-0.0711393773060351,-0.0923785449846027
"84",-0.16862243754902,1.01918670543968,-0.104269814575768,-0.166941146256171
"85",-0.16862243754902,1.02038657465259,-0.134686300130423,-0.15181687089522
"86",-0.16862243754902,1.00929019040936,-0.0734471989998139,-0.115205023395866
"87",-0.16862243754902,1.00651801357763,-0.100313966585848,-0.0549146589179017
"88",-0.16862243754902,1.0382200730226,-0.0643758203940081,-0.271581799418999
"89",-0.16862243754902,1.05215145675225,-0.300569223975462,-0.129154285816093
"90",-0.16862243754902,1.02677488649823,0.0547405592790525,-0.226429103061573
"91",-0.16862243754902,1.02222331922467,-0.106191004352245,-0.183477478076644
"92",-0.16862243754902,1.00673217625362,-0.104118718290595,-0.051662048022466
"93",-0.16862243754902,1.02023268648456,-0.128641491016354,-0.155968270364781
"94",-0.16862243754902,1.00868109336739,-0.0242961524267267,-0.129796937922659
"95",-0.16862243754902,1.01082868486453,-0.11818646071225,-0.0883549129888913
"96",-0.16862243754902,1.01396787198584,-0.0415535447266605,-0.16249353322558
"97",-0.16862243754902,1.00962997565309,0.00094463711096683,-0.139110730707565
"98",-0.16862243754902,1.01104766805331,-0.0334090412439345,-0.145262600276859
"99",-0.16862243754902,1.01605646824346,-0.146471880975366,-0.104483179234313
"100",-0.16862243754902,1.01479881335298,-0.089144802254096,-0.14788453541089
"101",-0.16862243754902,1.0192120454921,-0.107449873807085,-0.165068828962472
"102",-0.16862243754902,1.01731229027966,-0.0497872121068913,-0.18012642633624
"103",-0.16862243754902,1.00600341472859,-0.0680039689153894,-0.0861297315526726
"104",-0.16862243754902,1.02326341971492,-0.106266840965728,-0.189143819983211
"105",-0.16862243754902,1.01229545871529,-0.135703797092048,-0.0795397711236441
"106",-0.16862243754902,1.02157486780203,-0.086398006905673,-0.190133097927375
"107",-0.16862243754902,1.04269248206047,-0.194949123862313,-0.221816255605242
"108",-0.16862243754902,1.04342496298989,-0.287491191370261,-0.0780030017048474
"109",-0.16862243754902,1.00585114829379,-0.0575563068919506,-0.0917812838267876
"110",-0.16862243754902,1.00812687385577,-0.124034770859966,-0.0305805396930181
"111",-0.16862243754902,1.03163734561195,-0.12550801699861,-0.220280163724149
"112",-0.16862243754902,1.05301575700714,-0.0905797198499025,-0.317234138858388
"113",-0.16862243754902,1.02591162709484,-0.145490246797446,-0.176995069691762
"114",-0.16862243754902,1.03706161279495,-0.27165368235358,-0.0412439764887838
"115",-0.16862243754902,1.00488711106771,-0.0972819592700312,-0.0182845943515086
"116",-0.16862243754902,1.01141868494576,-0.0607670956610729,-0.138834852765205
"117",-0.16862243754902,1.00687057614424,-0.100707857300446,-0.0603844730289549
"118",-0.16862243754902,1.00288461571962,-0.0737412152781775,0.0184332747060106
"119",-0.16862243754902,1.02758237503111,-0.22437568036723,-0.0747067034094625
"120",-0.16862243754902,1.02448603600428,-0.160383197322728,-0.154430787035172
"121",-0.16862243754902,1.01940402940012,-0.157818360596124,-0.119490335240816
"122",-0.16862243754902,1.01290680533287,-0.105308815364984,-0.122025610820275
"123",-0.16862243754902,1.03164518394865,-0.205862258511227,-0.14802876776187
"124",-0.16862243754902,1.0349603530164,-0.145715750786187,-0.223405130399145
"125",-0.16862243754902,1.01889616447304,-0.151905979397873,-0.12277608643807
"126",-0.16862243754902,1.00046516002727,0.0268867764034054,0.014409638545941
"127",-0.16862243754902,1.01981401049926,-0.177447718310315,-0.0923738235489019
"128",-0.16862243754902,1.02419710781664,-0.136789284651215,-0.173978180426662
"129",-0.16862243754902,1.00864321143953,-0.00848861695475232,-0.131487913380836
"130",-0.16862243754902,1.02458132488497,-0.220466191600021,0.0340815149961004
"131",-0.16862243754902,1.01042326315778,-0.12996671692104,-0.0637481232915078
"132",-0.16862243754902,1.0310936753969,-0.201430316823681,-0.150266413106178
"133",-0.16862243754902,1.0210625136552,-0.185620102092897,-0.0900768254930116
"134",-0.16862243754902,1.03669551333584,-0.00251429204631014,-0.273370199008891
"135",-0.16862243754902,1.01826547688148,-0.0496295754186956,-0.185476377612987
"136",-0.16862243754902,1.02872539459106,-0.183080880200673,-0.15734461789804
"137",-0.16862243754902,1.01442564275681,-0.141031493886277,-0.0957575188419665
"138",-0.16862243754902,1.00696109996833,-0.111238244794116,-0.0399588506410831
"139",-0.16862243754902,1.02308351638665,-0.199649083496414,-0.0827050479784752
"140",-0.16862243754902,1.01297760480828,-0.0228028631413526,-0.160011428578298
"141",-0.16862243754902,1.01915034218075,-0.136274738288415,-0.141762532679001
"142",-0.16862243754902,1.01902415626116,-0.106400270731987,-0.164588011203526
"143",-0.16862243754902,1.01081811902129,-0.117919796499898,-0.0885900182591364
"144",-0.16862243754902,1.01237401480835,-0.0434642086201079,-0.15169709433014
"145",-0.16862243754902,1.01842235163351,-0.156211545248638,-0.113057681905094
"146",-0.16862243754902,1.01975491001791,-0.152151254086104,-0.129422070705329
"147",-0.16862243754902,1.03903534522286,-0.227725144029434,-0.166540407706861
"148",-0.16862243754902,1.01610069779502,-0.166032128734482,-0.0699568458938871
"149",-0.16862243754902,1.02928922021171,-0.159156055831555,-0.184677147303544
"150",-0.16862243754902,1.02169577616342,-0.195704499646047,-0.0745788699865529
"151",-0.16862243754902,1.01043353830503,-0.125124748279427,-0.0729364977197678
"152",-0.16862243754902,1.0114064561255,-0.113260522900768,-0.100573721441512
"153",-0.16862243754902,1.01362768583762,-0.153730541765116,-0.0617090433011173
"154",-0.16862243754902,1.02748077805719,-0.235867688213021,0.00912046786353141
"155",-0.16862243754902,1.0169415631247,-0.0793932840802403,-0.166933667225846
"156",-0.16862243754902,1.03546662711464,-0.177766027035739,-0.201470532585015
"157",-0.16862243754902,1.02445801266918,-0.0789919773658713,-0.208025208169397
"158",-0.16862243754902,1.01530919352059,-0.148549606859744,-0.0937324530205556
"159",-0.16862243754902,1.04194838750598,-0.0856311305800396,-0.279863809203498
"160",-0.16862243754902,1.02667520122203,-0.13436002799704,-0.189761301852957
"161",-0.16862243754902,1.0003982419984,-0.0265380093596418,0.00961127737167535
"162",-0.16862243754902,1.0474885370338,-0.230274517529851,-0.210251948370524
"163",-0.16862243754902,1.02659682250551,-0.0897861899819569,-0.214101555498638
"164",-0.16862243754902,1.03118722022759,-0.176510788728142,-0.179418573796799
"165",-0.16862243754902,1.00524857734031,-0.00649400781770657,-0.102384227824336
"166",-0.16862243754902,1.03210492925311,-0.200521320283849,-0.158214364392723
"167",-0.16862243754902,1.02260151078332,-0.128908777259535,-0.170576601565937
"168",-0.16862243754902,1.01570728510442,-0.141540974393589,-0.107830615234734
"169",-0.16862243754902,1.01852285613068,-0.182723717638049,-0.0632522843313743
"170",-0.16862243754902,1.01382116166438,-0.159702966268024,-0.0482525688818632
"171",-0.16862243754902,1.01770479466372,-0.138155024244537,-0.128981542700961
"172",-0.16862243754902,1.01998086612018,-0.103450468809783,-0.172217791631124
"173",-0.16862243754902,1.00271559250006,-0.0190683710937294,-0.0712387301022874
"174",-0.16862243754902,1.02323297948878,-0.112791559011296,-0.185158835947121
"175",-0.16862243754902,1.00663719509962,-0.102103653585636,-0.0537892785088241
"176",-0.16862243754902,1.00248065845572,-0.0418516199733681,-0.056709015891761
"177",-0.16862243754902,1.04250062713776,-0.267683080403343,-0.123098846657497
"178",-0.16862243754902,1.02423894025312,-0.193998018231358,-0.106911999575107
"179",-0.16862243754902,1.00852198836029,-0.0661857472648484,-0.112854099904206
"180",-0.16862243754902,1.01674640453381,-0.183268323803356,-0.0136371779611364
"181",-0.16862243754902,1.02923323228444,-0.241554987452115,-0.0311806747151688
