"","t","","",""
"1",-0.16862243754902,1.04430034459013,-0.179083049448866,-0.241852167886015
"2",-0.16862243754902,1.00657402354546,-0.0683033520571091,-0.0923358921236306
"3",-0.16862243754902,1.02780719581587,-0.118906967249929,-0.205545043507006
"4",-0.16862243754902,1.01109995209915,-0.054807388553494,-0.138993752718793
"5",-0.16862243754902,1.0331876022691,-0.235379402860336,-0.109877924041573
"6",-0.16862243754902,1.04269107758711,-0.126965418736106,-0.266616701886678
"7",-0.16862243754902,1.02363777939484,-0.20357783640168,-0.0799397768973735
"8",-0.16862243754902,1.0165886690188,-0.150472501710913,-0.103973786149538
"9",-0.16862243754902,1.02224523805871,-0.111715581076074,-0.180291307828597
"10",-0.16862243754902,1.00422949987752,-0.034276646330973,-0.0854517404185746
"11",-0.16862243754902,1.00017204430541,-0.000841044775226101,-0.0185313478666878
"12",-0.16862243754902,1.03912730570012,-0.280554867916919,-0.0327799258650457
"13",-0.16862243754902,1.03308378224371,-0.158343558054593,-0.20540062988606
"14",-0.16862243754902,1.01713633316236,-0.156832739107879,-0.0998489468291679
"15",-0.16862243754902,1.01062772661276,-0.118907005305053,-0.0850266187017527
"16",-0.16862243754902,1.03050328364965,-0.180346506029942,-0.171499724126601
"17",-0.16862243754902,1.00411628563353,-0.0751156314747613,0.0510603268950225
"18",-0.16862243754902,1.02167128959417,-0.193814214553686,-0.0790460259466343
"19",-0.16862243754902,1.00847217457636,-0.0919328376638392,-0.0925444771655311
"20",-0.16862243754902,1.00812916565374,-0.123019028138485,-0.0345070044711284
"21",-0.16862243754902,1.00572171490486,-0.106288360493975,0.0133773037150248
"22",-0.16862243754902,1.01207312032015,-0.109050929580776,-0.111354818630018
"23",-0.16862243754902,1.01111279876803,-0.0357606812510746,-0.145156004040372
"24",-0.16862243754902,1.02603881508344,-0.180792899924991,-0.141667135901536
"25",-0.16862243754902,1.0144390945522,-0.145254848469725,-0.089373964620116
"26",-0.16862243754902,1.00980597068056,-0.0275776265748582,-0.137650183198572
"27",-0.16862243754902,1.02161426059622,-0.0605705008141691,-0.200067268399131
"28",-0.16862243754902,1.01693377423356,0.000792565246750819,-0.184807123827107
"29",-0.16862243754902,1.01056038375731,-0.0059272167231836,-0.14559243566078
"30",-0.16862243754902,1.01936010752415,-0.196463238598274,-0.022298535627364
"31",-0.16862243754902,1.04919284918341,-0.234926040849716,-0.21357759739327
"32",-0.16862243754902,1.02377085205423,-0.085268674531111,-0.202079218772107
"33",-0.16862243754902,1.00457191904516,-0.0911119980965353,-0.029382721741267
"34",-0.16862243754902,1.0110840085214,-0.0894909210800642,-0.119508356745244
"35",-0.16862243754902,1.02751233280017,-0.232454821708295,-0.0417893517658011
"36",-0.16862243754902,1.00256617414905,-0.0283823908149064,-0.0658283634878312
"37",-0.16862243754902,1.01673937418925,-0.18099234790317,-0.0316342382119868
"38",-0.16862243754902,1.00486482851088,-0.0422878403727257,-0.0892471967896939
"39",-0.16862243754902,1.0038423327752,0.0283796419789431,-0.083030265522312
"40",-0.16862243754902,1.01862159716574,-0.128056265548162,-0.14557318113701
"41",-0.16862243754902,1.01340922391823,-0.0739160432717196,-0.146746971585801
"42",-0.16862243754902,1.01685797454324,-0.170973279454696,-0.0690527197487154
"43",-0.16862243754902,1.02682633738497,-0.165514875804098,-0.164247231437813
"44",-0.16862243754902,1.00525794504752,0.04847638332173,-0.0905183757101709
"45",-0.16862243754902,1.02092528811966,-0.12643741839151,-0.162178984929288
"46",-0.16862243754902,1.0307072205662,-0.140922052588016,-0.206151278486646
"47",-0.16862243754902,1.02208636928384,-0.198367257997679,-0.0728764518229759
"48",-0.16862243754902,1.01747132120584,-0.141825890109219,-0.123017504327975
