"","t","","",""
"1",-0.16862243754902,1.0229512986489,-0.162522714824658,-0.141476947145096
"2",-0.16862243754902,1.01501130182743,-0.173686173047197,-0.00900311777318985
"3",-0.16862243754902,1.00771137751347,-0.0755204226472988,-0.0988882507342343
"4",-0.16862243754902,1.00314986952108,-0.0622340212323151,-0.0493618002246812
"5",-0.16862243754902,1.01428421885781,-0.0820661198695613,-0.148450761512216
"6",-0.16862243754902,1.04163466711109,-0.115978066130705,-0.267491809041333
"7",-0.16862243754902,1.0086761233625,-0.10704501344613,-0.0772585719381413
"8",-0.16862243754902,1.00525901817857,0.00466053867362921,-0.102586417271562
"9",-0.16862243754902,1.01866454179876,-0.137605736905561,-0.13690182573198
"10",-0.16862243754902,1.00049849602896,0.0127799593620679,-0.0288775552102957
"11",-0.16862243754902,1.00323990181935,-0.0447144377417033,-0.067014324289306
"12",-0.16862243754902,1.01486932995157,-0.0824709491003168,-0.15217851172501
"13",-0.16862243754902,1.01512663218214,-0.154647576885082,-0.0810321314604387
"14",-0.16862243754902,1.00366523614149,-0.0396392929635327,-0.0759778434302397
"15",-0.16862243754902,1.02247792970054,-0.0819575854207275,-0.196835136387538
"16",-0.16862243754902,1.01265036071037,-0.11068158336974,-0.114936243846783
"17",-0.16862243754902,1.01956617684919,-0.182778403198783,-0.0781488598699484
"18",-0.16862243754902,1.00663105249033,0.0132285606054983,-0.114590929056751
"19",-0.16862243754902,1.00684631160226,-0.112275661370394,-0.0336700319410676
"20",-0.16862243754902,1.02252144782502,-0.208618499144754,-0.0450381291438145
"21",-0.16862243754902,1.01046504703072,-0.0137654662063455,-0.144395717425807
"22",-0.16862243754902,1.0190695438219,-0.144063366512868,-0.13322342727295
"23",-0.16862243754902,1.05426780591239,-0.306102183649271,-0.133349389756689
"24",-0.16862243754902,1.01907845495706,-0.147385096383223,-0.12960914598042
"25",-0.16862243754902,1.05755192091748,-0.310526640049884,-0.148287798741415
"26",-0.16862243754902,1.03846442297366,-0.237906667116855,-0.147677945284236
"27",-0.16862243754902,1.0152622381972,-0.0229955877084831,-0.173863783621355
"28",-0.16862243754902,1.02705658155265,-0.152961623352812,-0.177335736646315
"29",-0.16862243754902,1.00008543550603,-0.00911988416269491,-0.00936514944627192
"30",-0.16862243754902,1.03263693285491,-0.182312036866921,-0.181937781423867
"31",-0.16862243754902,1.0199302383412,-0.0912987382422139,-0.178667936345943
"32",-0.16862243754902,1.02173199916819,-0.15390566866796,-0.142300116922279
"33",-0.16862243754902,1.00790368030194,-0.121535384667801,-0.0331508527769336
"34",-0.16862243754902,1.04293836631138,-0.229747832129986,-0.186912732460405
"35",-0.16862243754902,1.01879534322179,-0.157855627753228,-0.114129541123389
"36",-0.16862243754902,1.03505834911508,-0.0187947795055627,-0.266444257465175
"37",-0.16862243754902,1.04721623243403,-0.250482521225509,-0.184174764921333
"38",-0.16862243754902,1.02641179438917,-0.228235231748605,-0.0378133660212467
"39",-0.16862243754902,1.04078453204384,-0.279867294451154,-0.0700481237315512
"40",-0.16862243754902,1.0141501441075,-0.14239185402606,-0.0906921975711157
"41",-0.16862243754902,1.04049749977974,-0.230719941273375,-0.171474067271689
"42",-0.16862243754902,1.00410486702008,-0.0758770075528531,-0.0496916864096005
"43",-0.16862243754902,1.03023732293479,-0.246977871929814,-0.0197704917706935
"44",-0.16862243754902,1.00940523130047,-0.00683282453282832,-0.137303435811536
"45",-0.16862243754902,1.01038027779457,-0.0216840453239705,-0.142821944863618
"46",-0.16862243754902,1.03235460338838,-0.0947645653480625,-0.238276529040484
"47",-0.16862243754902,1.00207790004271,-0.0397291981564837,-0.0508105163115533
"48",-0.16862243754902,1.02390364736588,-0.180821107717519,-0.125229413849008
"49",-0.16862243754902,1.02944095884054,-0.0544102585587468,-0.23830277275368
"50",-0.16862243754902,1.01301145394079,-0.15880453349582,-0.0311981723246536
"51",-0.16862243754902,1.01622993755247,-0.169596306091416,-0.0629315416785482
"52",-0.16862243754902,1.00427688480936,-0.063089248096756,-0.0677628817051093
"53",-0.16862243754902,1.02657072402176,-0.155441053454991,-0.172294893480224
"54",-0.16862243754902,1.00563325797738,-0.0156914310549656,-0.105128628553993
"55",-0.16862243754902,1.04246579474265,-0.189935937355042,-0.225076149135081
"56",-0.16862243754902,1.02789036296531,-0.142177644905889,-0.190641327014836
"57",-0.16862243754902,1.01830457657854,-0.179563678802759,-0.0685645384700644
"58",-0.16862243754902,1.05542445910951,-0.327652872838137,-0.0810208850082029
"59",-0.16862243754902,1.00677936050447,-0.0770611588849794,-0.0875571729163036
"60",-0.16862243754902,1.02002069989061,-0.153007523362379,-0.130502590012002
"61",-0.16862243754902,1.03099886911749,-0.225832807853037,-0.109353605421873
"62",-0.16862243754902,1.02886924887985,-0.152814732682464,-0.187668827368255
"63",-0.16862243754902,1.02782037222453,-0.0691453132211175,-0.227230374772684
"64",-0.16862243754902,1.03343304532029,-0.24637535425995,-0.0853407521249461
"65",-0.16862243754902,1.0379284302251,-0.152285505982635,-0.232603849790059
"66",-0.16862243754902,1.01205649859121,-0.114532229220564,-0.105549631976968
"67",-0.16862243754902,1.0172315887228,-0.105610331586881,-0.153644274080185
"68",-0.16862243754902,1.00513453159116,-0.081380346984162,-0.0606025224038423
"69",-0.16862243754902,1.00287356678653,-0.0748122449298064,0.0125904315930633
"70",-0.16862243754902,1.02760755591956,-0.0520048297574524,-0.23080898306797
"71",-0.16862243754902,1.01685031358114,-0.16298070674951,-0.086150156456544
"72",-0.16862243754902,1.03941278694118,-0.204756899782771,-0.196095776721913
"73",-0.16862243754902,1.02979568998584,-0.200526449965798,-0.142366800826309
"74",-0.16862243754902,1.03425826745659,-0.236555772169213,-0.117181613129897
"75",-0.16862243754902,1.01880745194672,-0.124699710570712,-0.149728441939888
"76",-0.16862243754902,1.01246856188434,-0.097804903230585,-0.124606539588403
"77",-0.16862243754902,1.00482102278305,-0.0346042630122344,-0.0920208281214504
"78",-0.16862243754902,1.02397411458469,-0.0512406647694937,-0.214236741978287
