"","t","","",""
"1",-0.16862243754902,1.03422972681617,-0.0388086373227308,-0.261007696245541
"2",-0.16862243754902,1.05179460570421,-0.321633099894851,0.0531417128112007
"3",-0.16862243754902,1.00051449239618,-0.0320784747430949,0.000470056311091428
"4",-0.16862243754902,1.03341493942775,-0.222678498749883,-0.135501746213676
"5",-0.16862243754902,1.09712900291606,-0.446231966095971,0.0675949811281597
"6",-0.16862243754902,1.00470390666654,0.0929594038508147,0.0280800517577307
"7",-0.16862243754902,1.07654154961231,-0.0344014649009759,-0.397187924356145
"8",-0.16862243754902,1.01121553747508,-0.11292726257663,-0.0990166480848435
"9",-0.16862243754902,1.11590530467987,-0.13277219348601,-0.47709138920084
"10",-0.16862243754902,1.00583836542331,-0.0611572087802029,0.0892782905954516
"11",-0.16862243754902,1.08785296456805,-0.406078410429079,-0.136104361072264
"12",-0.16862243754902,1.03834820654028,-0.140713657462544,-0.241591938253194
"13",-0.16862243754902,1.02483588279892,-0.183002989071244,-0.129608999159884
"14",-0.16862243754902,1.00965996781008,-0.0327538064448207,-0.135426876068305
"15",-0.16862243754902,1.00525418066003,0.0641358865516062,-0.0801408497004041
"16",-0.16862243754902,1.09492689908161,-0.423859745643,-0.138592317088325
"17",-0.16862243754902,1.03655488094848,0.26940524902121,-0.0432068630884367
"18",-0.16862243754902,1.02075167828149,-0.0477446007211723,-0.199134230649719
"19",-0.16862243754902,1.04457031788087,-0.046817711301333,-0.298220138331152
"20",-0.16862243754902,1.05342725711915,-0.320788732912622,-0.0824837855453407
"21",-0.16862243754902,1.04877221691798,-0.0218896793329195,-0.315347435248407
"22",-0.16862243754902,1.04666619653015,-0.300774199631347,0.0710282183010598
"23",-0.16862243754902,1.00266842909175,-0.0547336433899537,-0.048458301441254
"24",-0.16862243754902,1.00136086379867,-0.00953728578793118,0.051309060870506
"25",-0.16862243754902,1.02386089573114,-0.0499388468484031,-0.214002909753149
"26",-0.16862243754902,1.05057364387925,0.0429139534957051,-0.319160420179399
"27",-0.16862243754902,1.04056838774365,-0.146563845660439,-0.247591616814152
"28",-0.16862243754902,1.02627953828985,0.0210218182951481,-0.229799420947926
"29",-0.16862243754902,1.02698994731071,-0.217211090297165,-0.0867622851772216
