"","t","","",""
"1",-0.16862243754902,1.01930470732917,-0.13354332244312,-0.145424438847991
"2",-0.16862243754902,1.01325197247716,-0.109280105036655,-0.121397769221797
"3",-0.16862243754902,1.00861351723965,-0.0206148380730385,-0.129908643321996
"4",-0.16862243754902,1.00786156482223,-0.0654939843131647,-0.107216938329246
"5",-0.16862243754902,1.00606715677122,-0.0406290595408208,-0.102569018005208
"6",-0.16862243754902,1.00543717632422,-0.0698170029313879,-0.0776498656566715
"7",-0.16862243754902,1.01032315338699,-0.117836697293991,-0.0828696991708495
"8",-0.16862243754902,1.02583273505689,-0.174014185314368,-0.14849869906391
"9",-0.16862243754902,1.0144374374392,-0.147186547529475,-0.0861361405250762
"10",-0.16862243754902,1.01469309258602,0.0133235594958625,-0.171535870604772
"11",-0.16862243754902,1.02506511405907,-0.143552056084586,-0.173641283267636
"12",-0.16862243754902,1.01082186640493,-0.108944413897206,-0.0994583344066448
"13",-0.16862243754902,1.02713552584126,-0.128130533431732,-0.196443261140976
"14",-0.16862243754902,1.01487265635029,-0.144685317653632,-0.0950403465006757
"15",-0.16862243754902,1.01830189040916,-0.177088705479336,-0.074688221310446
"16",-0.16862243754902,1.00363415427441,-0.0811736903680583,-0.0263124992757871
"17",-0.16862243754902,1.01629821067542,-0.159487990659449,-0.0861721176336414
"18",-0.16862243754902,1.00441880619906,-0.0346397645769,-0.0875055710021449
"19",-0.16862243754902,1.00800604347254,-0.0595625555523923,-0.111930718094875
"20",-0.16862243754902,1.01258516783951,-0.106931909730999,-0.11787403789572
"21",-0.16862243754902,1.02336289158873,-0.21174037136041,-0.0493722899712678
"22",-0.16862243754902,1.01349342565291,-0.0958284022350389,-0.134111301413196
"23",-0.16862243754902,1.02382716123269,-0.2002992603434,0.0900125679206759
"24",-0.16862243754902,1.01916857033447,-0.0953086628268312,-0.172107040959287
"25",-0.16862243754902,1.0333817242124,-0.0681775829086153,-0.251454976337575
"26",-0.16862243754902,1.01471438836068,-0.0946805858600723,-0.143808471959701
"27",-0.16862243754902,1.01483725655569,-0.154349523915419,-0.0779158633434965
"28",-0.16862243754902,1.03701657093339,-0.190716569437366,-0.197561531003612
"29",-0.16862243754902,1.00381404875907,-0.0071870225300519,-0.0871262944996433
"30",-0.16862243754902,1.03274234752806,-0.224996785905285,-0.126226790777748
"31",-0.16862243754902,1.0122516702627,-0.103987869749622,-0.117643388656385
"32",-0.16862243754902,1.0131863952591,-0.162129223631771,-0.0161488817782152
"33",-0.16862243754902,1.02227589888839,-0.0645872333986572,-0.202179382554145
"34",-0.16862243754902,1.01568781692082,-0.0876434031246111,-0.154726776383754
"35",-0.16862243754902,1.02057468120993,-0.0905778761100711,-0.182669998319757
"36",-0.16862243754902,1.03126660108509,-0.0661553533948434,-0.243175392938522
"37",-0.16862243754902,1.04483611705349,-0.167368758852754,-0.252329566360158
"38",-0.16862243754902,1.01697339896492,-0.165483100248852,-0.0827661629790956
"39",-0.16862243754902,1.01905811871401,-0.139798041849342,-0.137607982370332
"40",-0.16862243754902,1.03625477294038,-0.206817061270103,-0.176211967837909
"41",-0.16862243754902,1.02267674938134,-0.161170098069884,-0.141038764931226
"42",-0.16862243754902,1.03043168945509,-0.134257559693734,-0.209199364956852
"43",-0.16862243754902,1.02582025613599,-0.145478022961997,-0.176474765147819
"44",-0.16862243754902,1.00546034275868,-0.0975355005573653,-0.0379120955819939
"45",-0.16862243754902,1.01446493210662,-0.0914516564501423,-0.144137757047254
"46",-0.16862243754902,1.02344923852683,-0.150612827896084,-0.157366196860352
"47",-0.16862243754902,1.02036973621765,-0.0137677736257637,-0.202397744548391
"48",-0.16862243754902,1.00552025436915,0.0794238442424214,-0.0690132951855068
