"","t","","",""
"1",-0.16862243754902,1.02697052690413,-0.19265655702283,-0.13248363735138
"2",-0.16862243754902,1.02770850572369,-0.139590437849485,-0.191570567671043
"3",-0.16862243754902,1.0128145744321,-0.160324327783638,0.00945896943685128
"4",-0.16862243754902,1.01520490624581,-0.140162105717728,-0.104859838767484
"5",-0.16862243754902,1.02501676731656,-0.174419671383353,-0.142257342568381
"6",-0.16862243754902,1.01038481160617,-0.0708041956682714,-0.12595329848882
"7",-0.16862243754902,1.04288520647876,-0.041767481891002,-0.29302735597335
"8",-0.16862243754902,1.04292124241765,-0.214874828851204,-0.203748682970297
"9",-0.16862243754902,1.01331984052049,-0.137476523712777,-0.0889792370180797
"10",-0.16862243754902,1.04792542136791,-0.187311872676345,-0.251121387188725
"11",-0.16862243754902,1.01207924906871,-0.113631991965149,-0.106734140730701
"12",-0.16862243754902,1.00792341624853,-0.0969137168853482,-0.0807300718540989
"13",-0.16862243754902,1.0132636330159,-0.163229175746509,-0.00770883763566105
"14",-0.16862243754902,1.01397617169735,-0.133980077152835,-0.100980273797042
"15",-0.16862243754902,1.05156229190565,-0.201006965498304,-0.255694062463362
"16",-0.16862243754902,1.00721121419466,-0.117434703382006,-0.0261442238565744
"17",-0.16862243754902,1.0127650143926,-0.0913184035422838,-0.13173429148152
"18",-0.16862243754902,1.02978539070635,-0.191556651633946,-0.154155765792325
"19",-0.16862243754902,1.01364242603855,-0.0665864771345575,-0.15178013350935
"20",-0.16862243754902,1.00634774445366,-0.0726748531727367,-0.0863374106820967
"21",-0.16862243754902,1.00927395056856,-0.126606869235717,-0.0510353598851197
"22",-0.16862243754902,1.00811323750791,-0.104916108453113,-0.0726973852744636
"23",-0.16862243754902,1.00786661714139,0.0201888669672735,-0.124046473543593
"24",-0.16862243754902,1.00605036300293,-0.109120858562218,-0.0151647988767765
"25",-0.16862243754902,1.03710819322767,-0.132219501984629,-0.241063078373477
"26",-0.16862243754902,1.02007558087732,-0.157139185001108,-0.125942317111422
"27",-0.16862243754902,1.01903089337283,-0.163749774139354,-0.107749585231385
"28",-0.16862243754902,1.00710777437365,-0.0723084534260499,-0.0950660652756144
"29",-0.16862243754902,1.0315017104918,-0.208497324590649,-0.143264246712295
"30",-0.16862243754902,1.00790190801786,-0.0821462976304867,-0.0954894861838523
"31",-0.16862243754902,1.0060033000894,-0.0136464781956244,-0.108887159130989
"32",-0.16862243754902,1.00690310296874,-0.0551248941110912,-0.103995696148029
"33",-0.16862243754902,1.02174655180125,-0.107677838000981,-0.17992081402988
"34",-0.16862243754902,1.01517797735977,-0.149464740876261,-0.0908108856419344
"35",-0.16862243754902,1.01636413794923,0.040915163828884,-0.17698025392153
"36",-0.16862243754902,1.00905194289545,-0.0946929087827563,-0.096016022034617
"37",-0.16862243754902,1.00259555965557,-0.0354845231486514,-0.0627591017939395
"38",-0.16862243754902,1.02326358894374,-0.131263375873552,-0.172737658350188
"39",-0.16862243754902,1.00774505625649,-0.113292589577033,-0.0521045828726121
"40",-0.16862243754902,1.03086308536808,-0.17025414570625,-0.183554424202842
"41",-0.16862243754902,1.01199246861202,-0.0548151531534531,-0.145341169364429
"42",-0.16862243754902,1.02937600867502,-0.193749803211984,-0.148579880842045
"43",-0.16862243754902,1.00734007416434,-0.11791829520426,-0.0287975810362753
"44",-0.16862243754902,1.01070182659679,-0.0474614545511202,-0.138800549775522
"45",-0.16862243754902,1.014636422943,-0.164510485973584,-0.0492277438778603
"46",-0.16862243754902,1.01387635246192,-0.132061124784422,-0.102494474983578
"47",-0.16862243754902,1.02989193784272,-0.230881765842331,-0.0858546086996024
"48",-0.16862243754902,1.01469834168017,-0.105043354890051,-0.136303404953546
"49",-0.16862243754902,1.01004770241379,-0.102865100850343,-0.0980567803796153
"50",-0.16862243754902,1.05174428818175,-0.247603808560704,-0.211798021022796
"51",-0.16862243754902,1.01197196272451,-0.119295412839822,-0.0992766730701201
"52",-0.16862243754902,1.02451664911959,-0.156379515525638,-0.158681477958808
"53",-0.16862243754902,1.02120827747243,-0.136600466890119,-0.15558489137318
"54",-0.16862243754902,1.03318723835474,-0.0945969897428915,-0.241924118331916
"55",-0.16862243754902,1.01401409988255,-0.167995875558441,0.00140732227202999
"56",-0.16862243754902,1.0108640446516,-0.0870249244611331,-0.119468737718003
"57",-0.16862243754902,1.01816465187771,-0.158552346052774,-0.107333181702705
"58",-0.16862243754902,1.01376939385114,-0.0624359175027453,-0.15437013997177
"59",-0.16862243754902,1.03234624727778,-0.232858971038093,-0.107310176011382
"60",-0.16862243754902,1.00344366795617,-0.0586935774632707,-0.0587729421238579
"61",-0.16862243754902,1.01940438069873,-0.147604266442219,-0.131902509133889
"62",-0.16862243754902,1.01757922241979,-0.0284434156749007,-0.186167789924074
"63",-0.16862243754902,1.04139002275459,-0.256441106411387,-0.136861749350633
"64",-0.16862243754902,1.03072108258635,-0.19363691948388,-0.157767846853465
"65",-0.16862243754902,1.02430079967328,-0.191406937217526,-0.112051383732329
"66",-0.16862243754902,1.03617265345575,-0.225838258323008,-0.150501989512287
"67",-0.16862243754902,1.01759995116117,-0.113417702764783,-0.150486163160503
"68",-0.16862243754902,1.00621240427734,-0.0901476584391788,-0.0658544015196953
"69",-0.16862243754902,1.02347398634892,-0.0925856383331688,-0.197299012433883
"70",-0.16862243754902,1.00659403227291,-0.112884946080925,-0.0221028223479568
"71",-0.16862243754902,1.03861676841783,-0.176038075248039,-0.218484296235838
"72",-0.16862243754902,1.01783515050749,-0.164481198372238,-0.0945215794971593
"73",-0.16862243754902,1.00947811567001,-0.129291944540635,0.0482665421753639
"74",-0.16862243754902,1.02708579326579,-0.151034785804136,-0.179147202617054
"75",-0.16862243754902,1.01179063402118,-0.0170990343726373,-0.153061785291121
"76",-0.16862243754902,1.02110641766862,-0.138986542021738,-0.152777803822701
"77",-0.16862243754902,1.00505127055738,0.0533799336776748,-0.0853149408343235
"78",-0.16862243754902,1.01671682579655,-0.138455873285531,-0.120594672397076
"79",-0.16862243754902,1.01741089606673,-0.185866354215395,-0.0240547252321259
"80",-0.16862243754902,1.04102111370917,-0.214929088906765,-0.193727762414119
"81",-0.16862243754902,1.00048195589751,0.0159422762168744,-0.0266455982393547
