"","t","","",""
"1",-0.16862243754902,1.00540732510249,-0.0090621241332402,-0.103738938089456
"2",-0.16862243754902,1.01558695406809,-0.105442076802979,-0.142473961525506
"3",-0.16862243754902,1.01739953340545,0.0148503334893685,-0.186765302368721
"4",-0.16862243754902,1.02179395206353,-0.208330099507782,-0.0257186724518626
"5",-0.16862243754902,1.01833089843548,-0.0970980051267368,-0.166041549344769
"6",-0.16862243754902,1.01858904530457,-0.0715702008373076,-0.180003748757002
"7",-0.16862243754902,1.0142992593157,-0.149171325330218,-0.0809376497533524
"8",-0.16862243754902,1.02312182100718,-0.105683684875256,-0.18870405234716
"9",-0.16862243754902,1.03827643809192,-0.0767389731971587,-0.268568598107606
"10",-0.16862243754902,1.01077223400724,-0.13935665359068,0.0473310906276361
"11",-0.16862243754902,1.02440000388048,-0.155414182802637,-0.158876680901009
"12",-0.16862243754902,1.01048131974624,-0.126865143396733,-0.0705530505862807
"13",-0.16862243754902,1.00199282587145,0.00373496970885359,-0.0630529388619072
"14",-0.16862243754902,1.00775635177548,-0.124770103859615,-0.00229907083246977
"15",-0.16862243754902,1.00494270240917,-0.0292283960163506,-0.0951605800305583
"16",-0.16862243754902,1.00429477891,-0.0743824575776137,-0.0554549632639672
"17",-0.16862243754902,1.00142389753264,-0.0533787065216619,0.000732283777988691
"18",-0.16862243754902,1.0165125112587,-0.142010314679359,-0.114589511169834
"19",-0.16862243754902,1.00197592269756,-0.038102107256766,-0.0500397750616145
"20",-0.16862243754902,1.016233554032,-0.166803377542531,-0.0700519063331414
"21",-0.16862243754902,1.00878632154884,-0.122520473423225,-0.0513670724900352
"22",-0.16862243754902,1.01501962193704,-0.0863820677660065,-0.151006527294931
"23",-0.16862243754902,1.00581753692842,-0.0665520979694701,-0.0850866373093488
"24",-0.16862243754902,1.04348230159759,-0.214688208901754,-0.206795277281584
"25",-0.16862243754902,1.03009960000495,-0.142608754740119,-0.201910695610264
"26",-0.16862243754902,1.01160188696314,-0.0775080299356128,-0.13164681159405
"27",-0.16862243754902,1.00521620881995,-0.0664631234761602,-0.0777321020695073
"28",-0.16862243754902,1.013596137333,-0.100830814922735,-0.131187942961181
"29",-0.16862243754902,1.0139087109797,-0.0560503845346647,-0.157699805307511
"30",-0.16862243754902,1.01392048461856,-0.0181885942216163,-0.166444958377788
"31",-0.16862243754902,1.05641360034936,-0.129376680272147,-0.315073593950466
"32",-0.16862243754902,1.01960963525513,-0.19807415996152,0.0192466999934213
"33",-0.16862243754902,1.0122691878629,-0.154715038241353,-0.0274256383442434
"34",-0.16862243754902,1.01871976369579,-0.113302158970001,-0.157963849399593
"35",-0.16862243754902,1.05236658490982,-0.276096057163854,-0.176766502067948
"36",-0.16862243754902,1.01216409357282,-0.0652473546609155,-0.142193301627904
"37",-0.16862243754902,1.00308575953151,-0.0786164219919734,-0.000706518287155064
"38",-0.16862243754902,1.0116872034765,-0.150149651977077,0.0310818224894491
"39",-0.16862243754902,1.03790527592679,-0.112895092775973,-0.253972557225727
"40",-0.16862243754902,1.02328888663449,-0.0638900695450635,-0.207456512366286
"41",-0.16862243754902,1.02335557767659,-0.187110173345071,-0.110663550424519
"42",-0.16862243754902,1.00172474103783,-0.0521766131763033,-0.0270195826164533
"43",-0.16862243754902,1.02442889433524,-0.208303112369647,-0.0778740837894421
"44",-0.16862243754902,1.01551630464351,0.0314927587447924,-0.174016008296509
"45",-0.16862243754902,1.03423362322747,-0.0870789394303451,-0.249111311910769
"46",-0.16862243754902,1.04972226352916,-0.287230118565631,-0.139340193546423
"47",-0.16862243754902,1.00620608285051,0.0419292418566279,-0.103405124837638
"48",-0.16862243754902,1.00525847709063,-0.0768663098982875,-0.0680894717647017
"49",-0.16862243754902,1.03405865976917,-0.198833677685862,-0.172460083675964
"50",-0.16862243754902,1.0172579693559,-0.0812147550050301,-0.167981962685191
"51",-0.16862243754902,1.00993203559722,-0.125675334872995,-0.0645633543901829
"52",-0.16862243754902,1.00954187987272,-0.124568889546798,-0.0604764332118125
"53",-0.16862243754902,1.03363675598212,-0.0997519448235284,-0.241773639632522
"54",-0.16862243754902,1.04217183146636,-0.208457767243342,-0.206561094056599
"55",-0.16862243754902,1.01937091240824,-0.131616383454232,-0.147628536098007
"56",-0.16862243754902,1.03210644740106,-0.140513579831309,-0.213306475874085
"57",-0.16862243754902,1.01873399730995,-0.0342788256590019,-0.191426015438207
"58",-0.16862243754902,1.04029007576734,-0.194939156988738,-0.210243113591246
"59",-0.16862243754902,1.00241285235304,0.00677466479351043,-0.0691782514919716
"60",-0.16862243754902,1.00543529342796,-0.0895257079199776,-0.053714773498523
"61",-0.16862243754902,1.00343605728208,-0.0492429661729619,-0.0667761284913392
"62",-0.16862243754902,1.01711495058103,-0.0747231266618797,-0.170115481474576
"63",-0.16862243754902,1.02764715901846,-0.159745379330937,-0.174757252270504
"64",-0.16862243754902,1.00426971185083,0.022132305461679,-0.0898210175621539
"65",-0.16862243754902,1.01191968827532,-0.0690171911576748,-0.138629300091709
"66",-0.16862243754902,1.02208063779639,-0.0950434609921594,-0.188720880352204
"67",-0.16862243754902,1.02008501234484,0.0649749712132095,-0.190661179914586
"68",-0.16862243754902,1.02473469950699,-0.0394774004064268,-0.220278776169722
"69",-0.16862243754902,1.01477035334525,-0.166514832332833,-0.0450741682297368
"70",-0.16862243754902,1.00637598966418,-0.0872878301635732,-0.0719268189057153
"71",-0.16862243754902,1.016367986219,-0.0588862264823962,-0.171861268881429
"72",-0.16862243754902,1.00106786959934,-0.00599905267602078,0.0458354765564653
"73",-0.16862243754902,1.01614658147581,-0.109116810359485,-0.143692020453264
"74",-0.16862243754902,1.00730811870605,-0.095833904191583,-0.0740642209067262
"75",-0.16862243754902,1.02560805421088,-0.106224762782478,-0.201465085397052
"76",-0.16862243754902,1.00275562852109,-0.0471883098512382,0.0573769461029491
"77",-0.16862243754902,1.00541262823835,0.0227763121451483,-0.101665100335416
"78",-0.16862243754902,1.01869295021211,-0.118787284534709,-0.153703961707981
"79",-0.16862243754902,1.01553157636559,-0.176153534466644,-0.0165624542410237
"80",-0.16862243754902,1.04861218570714,-0.170549704925177,-0.265518952550367
"81",-0.16862243754902,1.01691127139057,-0.109218365590623,-0.148929119042914
"82",-0.16862243754902,1.02317889375362,-0.161345413972145,-0.144439281405868
"83",-0.16862243754902,1.00914759951669,-0.12148891535124,-0.0601607933547414
"84",-0.16862243754902,1.00704780852761,-0.0124876809310088,-0.118276567777548
"85",-0.16862243754902,1.01678760359924,-0.148498472352947,-0.108651896172756
"86",-0.16862243754902,1.02323928821019,-0.159851310241092,-0.146513479076476
"87",-0.16862243754902,1.01041986894481,-0.0987433212975842,-0.105820924478867
"88",-0.16862243754902,1.01951576738358,-0.196907565150706,-0.0252944802308365
"89",-0.16862243754902,1.00355698374806,-0.0817102530749974,-0.0212144802415543
"90",-0.16862243754902,1.02803835755631,-0.0784063263610099,-0.225200605224876
"91",-0.16862243754902,1.02421270482361,-0.100238960666915,-0.197392541618255
"92",-0.16862243754902,1.01326817641886,-0.149263562307879,-0.0665791732477997
"93",-0.16862243754902,1.00343367453897,0.00614575600094255,-0.0827125678598215
"94",-0.16862243754902,1.05454777328348,-0.215028051422212,-0.256581260497924
"95",-0.16862243754902,1.02423846635496,-0.123703505185162,-0.183744057770762
"96",-0.16862243754902,1.00078473227349,-0.0374623258161288,0.0129094731169671
"97",-0.16862243754902,1.01501691568288,-0.052690022691896,-0.165780278173
"98",-0.16862243754902,1.00238113177024,-0.0683605305792974,0.00973504945551202
"99",-0.16862243754902,1.01197973053678,-0.14459845680684,-0.0565177963686896
"100",-0.16862243754902,1.03219643230334,-0.182799667571915,-0.178923884362449
"101",-0.16862243754902,1.01419474582727,-0.00811059307081011,-0.168894051830353
"102",-0.16862243754902,1.00698753242149,-0.114753411804739,-0.029249699682263
"103",-0.16862243754902,1.00340459504298,-0.0510391297639477,-0.0649291043084799
"104",-0.16862243754902,1.01452414659281,-0.114614323541455,-0.126975591587572
"105",-0.16862243754902,1.01392811671033,-0.167481721912329,0.000314135367275522
"106",-0.16862243754902,1.00657722299865,-0.060881802015943,-0.0974223385213229
"107",-0.16862243754902,1.00950691246618,-0.100552463936166,-0.0948335822025666
"108",-0.16862243754902,1.00106987542884,-0.036877579164641,0.027945297387327
"109",-0.16862243754902,1.01524029969472,-0.107685014928933,-0.138263529840568
"110",-0.16862243754902,1.00178433736186,-0.0591728587554624,-0.00839233997491078
"111",-0.16862243754902,1.02052786841232,-0.203419725185603,0.00987651819204594
"112",-0.16862243754902,1.02193344675067,-0.177155296761372,-0.113859432710223
"113",-0.16862243754902,1.01450312891028,-0.0415393574028157,-0.165804343596005
"114",-0.16862243754902,1.0158141312252,-0.133225628682494,-0.118866652425986
"115",-0.16862243754902,1.02585134436495,-0.169122034475927,-0.1541710679411
