"","t","","",""
"1",-0.16862243754902,1.02520193265415,-0.209125399449706,-0.0854726273306857
"2",-0.16862243754902,1.02650093002489,-0.120205169860696,-0.19812843430643
"3",-0.16862243754902,1.00423905927477,-0.0843038092390078,-0.0372686989424065
"4",-0.16862243754902,1.0323677026199,-0.102207691995058,-0.235237456859524
"5",-0.16862243754902,1.0075018062284,-0.111112775333229,-0.0520945362896629
"6",-0.16862243754902,1.03204607883878,-0.205729547254334,-0.150978350212974
"7",-0.16862243754902,1.00779501497647,-0.0157167183490747,-0.124111953395957
"8",-0.16862243754902,1.01886854876729,-0.194981985805905,-0.00866861455792152
"9",-0.16862243754902,1.00843809369772,-0.0109804381391173,-0.129718228476031
"10",-0.16862243754902,1.01735967049412,-0.172527049345777,-0.0724921815918685
"11",-0.16862243754902,1.03044385632072,-0.24827212800569,-0.0132473199045375
"12",-0.16862243754902,1.01265648232545,-0.145508069893369,-0.0655786001044663
"13",-0.16862243754902,1.02161811062791,-0.160496390063281,-0.133956980928928
"14",-0.16862243754902,1.00461698133013,0.0636625642524966,-0.0721273671338904
"15",-0.16862243754902,1.00815050692594,-0.0803246773637173,-0.0995760554624143
"16",-0.16862243754902,1.01583977746157,-0.140071567682549,-0.110952284339364
"17",-0.16862243754902,1.01168895531526,-0.0568490656057332,-0.14241743589407
"18",-0.16862243754902,1.04042222937915,-0.120565580682598,-0.260657545720325
"19",-0.16862243754902,1.01183910113242,-0.11338482384672,-0.104700755974884
"20",-0.16862243754902,1.01956339207777,-0.144719043317396,-0.136256775855117
"21",-0.16862243754902,1.00639887016604,-0.0562583719385529,-0.0983548751120146
"22",-0.16862243754902,1.01581829956224,-0.0789540605752487,-0.160165770513542
"23",-0.16862243754902,1.0293863051223,-0.156347752752477,-0.187594097408721
"24",-0.16862243754902,1.00850634494083,-0.00472499791787541,-0.130624355235102
"25",-0.16862243754902,1.01348502374368,-0.151706255093227,-0.0643203351850961
"26",-0.16862243754902,1.03297693087569,-0.0397666494659289,-0.255851428199267
"27",-0.16862243754902,1.02037357723503,-0.147777279230354,-0.139011196896785
"28",-0.16862243754902,1.03442526661016,-0.107756275710618,-0.24171102011798
"29",-0.16862243754902,1.01678032871601,-0.0957855705288553,-0.157058464726677
"30",-0.16862243754902,1.00393668429282,0.0372064822042808,-0.0806507517066475
"31",-0.16862243754902,1.01482373203309,0.0159148111951854,-0.17208697185492
"32",-0.16862243754902,1.02761693043651,-0.199251827858745,-0.127652907584217
"33",-0.16862243754902,1.04786218399512,-0.305547891769354,-0.0682322686295175
"34",-0.16862243754902,1.02224271225459,-0.21019938609244,-0.0282202204806178
"35",-0.16862243754902,1.00546056363841,0.00255979250335868,-0.104615450553008
"36",-0.16862243754902,1.0111110359314,-0.0797326301261203,-0.126444591325346
"37",-0.16862243754902,1.00677426926437,-0.0527433093094082,-0.103983520693901
"38",-0.16862243754902,1.00476996662255,-0.0973458225386201,-0.00929928281924814
"39",-0.16862243754902,1.00647268361306,-0.0902494424315696,-0.0695866438339565
"40",-0.16862243754902,1.02088411143337,-0.106366395163099,-0.175757102152678
"41",-0.16862243754902,1.02223279420032,-0.156728457141558,-0.142814832075016
"42",-0.16862243754902,1.04122250059281,-0.232436318747651,-0.17354438471981
"43",-0.16862243754902,1.0255195796483,-0.120668301142711,-0.192690345739913
"44",-0.16862243754902,1.01238910642724,-0.0999711441713258,-0.122218955754054
"45",-0.16862243754902,1.01087818586851,-0.126902134410379,0.0759641688357327
"46",-0.16862243754902,1.03229149086219,-0.00182182314360496,-0.256168700404456
"47",-0.16862243754902,1.01085793440976,0.00607183788459996,-0.147637719922346
"48",-0.16862243754902,1.00530898871871,-0.0847262177275235,-0.0588865929411575
"49",-0.16862243754902,1.01377619550458,-0.114163989775251,-0.121279668577803
"50",-0.16862243754902,1.02962534870453,-0.216838373124833,-0.114496631546502
"51",-0.16862243754902,1.01055355716963,-0.140227817911019,-0.0394290627850794
"52",-0.16862243754902,1.01734259103527,-0.152672773259217,-0.108060038125561
"53",-0.16862243754902,1.0167908120235,-0.14515560608887,-0.113107937106039
"54",-0.16862243754902,1.02630493989968,-0.188698919485097,-0.133020853431466
"55",-0.16862243754902,1.05052410466392,-0.244987290386155,-0.20876331581285
"56",-0.16862243754902,1.02600097506884,-0.201176787257327,-0.110480320016868
"57",-0.16862243754902,1.0250735550353,-0.0979927380046301,-0.202911844235524
"58",-0.16862243754902,1.02410795281091,-0.188303566656036,-0.115494007615809
"59",-0.16862243754902,1.03431291687499,-0.21596148279234,-0.152196740978839
"60",-0.16862243754902,1.02630641018101,-0.220919997496362,-0.067076093243778
"61",-0.16862243754902,1.01473961507043,-0.133970866993757,-0.108389543731095
"62",-0.16862243754902,1.01196473961468,-0.110965794365381,-0.108439968204825
"63",-0.16862243754902,1.01429494841373,-0.0812317456770214,-0.148982032043698
"64",-0.16862243754902,1.02017648770907,-0.0691901273253984,-0.189664947618472
"65",-0.16862243754902,1.02573459398885,-0.226362743741604,-0.0298557456988793
"66",-0.16862243754902,1.0056351333402,-0.0857896391622056,-0.0627866165722025
"67",-0.16862243754902,1.0194340912079,-0.184954853105914,-0.0709758313050185
"68",-0.16862243754902,1.0056436261859,-0.0834294385856348,-0.0660199338503791
"69",-0.16862243754902,1.02475922675489,-0.220301089790005,-0.0399862808551125
"70",-0.16862243754902,1.02333927599549,-0.170600907744054,-0.134605364201731
"71",-0.16862243754902,1.02865738317327,-0.0234008508495494,-0.239975857403174
"72",-0.16862243754902,1.01079145197903,-0.135585061271893,-0.0575851591451698
"73",-0.16862243754902,1.02584845178852,-0.179465208185905,-0.141976353973792
"74",-0.16862243754902,1.02269116984828,-0.0865312291182673,-0.195983609704824
"75",-0.16862243754902,1.02759340189358,-0.187298202795201,-0.144456162363888
"76",-0.16862243754902,1.01263306049624,-0.00571776362075815,-0.159351882289375
"77",-0.16862243754902,1.00966770066798,-0.118268695396652,-0.0737657200963967
"78",-0.16862243754902,1.03457786283063,-0.206896844584296,-0.165967014675343
"79",-0.16862243754902,1.00938848864342,-0.0739464969155553,-0.115745568380707
"80",-0.16862243754902,1.00299547999055,-0.0689063334439741,-0.0353814936482723
"81",-0.16862243754902,1.02202041738705,-0.210793674247923,0.00957916766046431
"82",-0.16862243754902,1.00773103486089,-0.100265650450204,-0.0739502397670146
"83",-0.16862243754902,1.01166909746661,-0.144525359940435,-0.0508604276721487
