"","t","","",""
"1",-0.16862243754902,1.09009929211579,-0.392849659506511,-0.1843518692527
"2",-0.16862243754902,1.03869864216591,-0.240443322909378,-0.145195997553636
"3",-0.16862243754902,1.00574496009971,-0.104336894004509,0.0252336544215993
"4",-0.16862243754902,1.12222941185525,-0.462847187186341,-0.212535489146343
"5",-0.16862243754902,1.00005675797226,-0.00859598830549104,0.00629508943895956
"6",-0.16862243754902,1.01759857155443,0.17425971807374,-0.0716966072173992
"7",-0.16862243754902,1.02148327756612,0.117173952478401,-0.172332095698414
"8",-0.16862243754902,1.10612870461268,-0.400181968810105,-0.25174412209103
"9",-0.16862243754902,1.04399074907989,-0.249065465562351,-0.1669822686054
"10",-0.16862243754902,1.00137821541475,-0.0288360431916627,-0.0438954772189717
"11",-0.16862243754902,1.00545612214624,-0.0364786639702212,-0.0980373430704197
"12",-0.16862243754902,1.05804046112702,-0.246923522535947,-0.241823058041029
"13",-0.16862243754902,1.03296686284793,-0.258816111754987,0.00589576440526937
"14",-0.16862243754902,1.04919347564807,-0.316218379178484,-0.0285111559254214
"15",-0.16862243754902,1.02644610608638,-0.219217964987244,-0.0743982024429464
"16",-0.16862243754902,1.00056208468994,-0.0293595546289038,0.0162019094884178
"17",-0.16862243754902,1.00829576441533,-0.030256779771667,-0.125478587080581
"18",-0.16862243754902,1.05760820278674,-0.251055504494846,-0.235597632128673
"19",-0.16862243754902,1.00785047863142,-0.101435493992718,-0.0739826184723588
"20",-0.16862243754902,1.01209343120665,-0.145046095021386,0.0573998589780533
"21",-0.16862243754902,1.04988235828246,-0.294262962668362,-0.125149011320014
"22",-0.16862243754902,1.03951280250041,-0.185448945593866,-0.21493151267412
"23",-0.16862243754902,1.02347707712847,-0.141281771998969,-0.165966226408447
"24",-0.16862243754902,1.14018408808981,-0.400694170888891,-0.373448706181796
"25",-0.16862243754902,1.02442939925363,-0.0792619061909202,-0.207781482048193
"26",-0.16862243754902,1.06829008067206,-0.270766746180759,-0.260632050264347
