"","t","","",""
"1",-0.16862243754902,1.05739157021136,-0.264370742470176,-0.219510918361291
"2",-0.16862243754902,1.01995637621498,0.0212097059235051,-0.199652592660957
"3",-0.16862243754902,1.00714092818045,-0.11959831984434,-0.00539361720876725
"4",-0.16862243754902,1.05705977990863,-0.330557138060838,0.0900408617102194
"5",-0.16862243754902,1.02098397157969,-0.00154828895565787,-0.205926863288764
"6",-0.16862243754902,1.00792677318385,-0.108828761248984,-0.0638175589145596
"7",-0.16862243754902,1.06880817190204,-0.216902822827835,-0.308713578862183
"8",-0.16862243754902,1.01122104701056,0.0101799132732846,-0.149881203901254
"9",-0.16862243754902,1.02207623146089,-0.11381406470219,-0.178006127965493
"10",-0.16862243754902,1.01188759550801,-0.146732571348963,0.0488472972466158
"11",-0.16862243754902,1.01286322220083,0.0264201349705226,0.158725811874428
"12",-0.16862243754902,1.01219734304523,-0.152160591522071,-0.0372909594334506
"13",-0.16862243754902,1.11117040840182,-0.477291901318986,-0.0830187776540596
"14",-0.16862243754902,1.03172446353052,-0.240459908218367,-0.0814518335395277
"15",-0.16862243754902,1.00726332795469,-0.069186966506167,-0.0989574429137814
"16",-0.16862243754902,1.05162477556545,-0.21250995275724,-0.246483647656801
"17",-0.16862243754902,1.00000009886474,-0.00044177567733893,-5.06334292020343e-05
"18",-0.16862243754902,1.03918499621307,-0.251703094610304,0.128650722959339
"19",-0.16862243754902,1.04215487749801,0.0128561649416451,-0.293123707188412
"20",-0.16862243754902,1.04630486552114,-0.203426689102093,-0.231022626108731
"21",-0.16862243754902,1.00119432621161,-0.0473092856503804,0.0123251908531712
"22",-0.16862243754902,1.04965315040072,0.14922910938569,-0.281961715589386
"23",-0.16862243754902,1.01372925268249,0.0267752018031352,-0.164103888779627
"24",-0.16862243754902,1.01449425566282,-0.155984834136468,0.0697662260142793
"25",-0.16862243754902,1.0092390672928,-0.0890710342092894,-0.103101143616031
"26",-0.16862243754902,1.09089751338444,-0.269065687567275,-0.343017551274417
"27",-0.16862243754902,1.0095857451902,-0.0092386401340072,-0.138484744357333
"28",-0.16862243754902,1.00896816519124,-0.0381675876335237,0.128685638762114
"29",-0.16862243754902,1.05015158923667,-0.135246783616729,-0.29073470363482
"30",-0.16862243754902,1.01282696752171,0.117719881001042,-0.10936405148094
"31",-0.16862243754902,1.00386170266223,-0.0791014041752718,-0.0384874775662545
"32",-0.16862243754902,1.02801378039865,-0.0692827741685628,-0.228061899257724
"33",-0.16862243754902,1.08244565479455,-0.147455475892122,-0.387227940899187
"34",-0.16862243754902,1.11495631673858,-0.455264102472916,-0.189373137574442
"35",-0.16862243754902,1.02468405460532,-0.107581521398096,-0.195968436275019
"36",-0.16862243754902,1.00314729356067,0.0417436125319143,-0.0675423081548496
"37",-0.16862243754902,1.0266873602342,-0.23252532367892,-0.00434850694900191
"38",-0.16862243754902,1.00824970431641,-0.00161306790136309,-0.128704561947393
"39",-0.16862243754902,1.01977619475676,-0.118166246380986,-0.161183825518605
"40",-0.16862243754902,1.03093872724757,-0.159124312002195,-0.193685602636497
"41",-0.16862243754902,1.00148016255987,-0.0154395529166906,-0.0521932582493478
"42",-0.16862243754902,1.00489296897711,0.0383992052740456,-0.0912983030178919
"43",-0.16862243754902,1.12438757229547,-0.435273210406015,-0.273467813527195
"44",-0.16862243754902,1.04206990016606,-0.207642840096845,-0.206867415966423
"45",-0.16862243754902,1.07996964868986,-0.330345498231949,-0.239178372536447
"46",-0.16862243754902,1.02416085358357,-0.15504851223076,-0.157687706775325
"47",-0.16862243754902,1.00627697640462,-0.0859049248796803,-0.0722059355138898
"48",-0.16862243754902,1.06367595140056,0.311999768168642,0.184560760321886
"49",-0.16862243754902,1.04333750908772,-0.197234253780814,-0.222826854317194
"50",-0.16862243754902,1.05141790035942,-0.0170580160025161,-0.324327959458127
"51",-0.16862243754902,1.05758872257395,-0.311890042831856,-0.145665738243201
"52",-0.16862243754902,1.03812195737347,0.0616799711190266,-0.271832263617995
"53",-0.16862243754902,1.0008799799233,0.0281693890604346,0.0311001564503062
"54",-0.16862243754902,1.11032644099234,-0.32812053395051,-0.35378202436918
"55",-0.16862243754902,1.05719104754147,-0.259192464958656,-0.224660136896783
"56",-0.16862243754902,1.00065919822619,0.0271128951592936,-0.0241603375549557
"57",-0.16862243754902,1.0535433724974,-0.306530170796995,-0.126463006940243
"58",-0.16862243754902,1.08585859689313,-0.311191133136582,-0.286790814190204
"59",-0.16862243754902,1.04118547318664,-0.049752799902508,-0.285642868765785
"60",-0.16862243754902,1.06064055013379,-0.081478550596666,-0.3439761944972
"61",-0.16862243754902,1.1139915337965,-0.00269062183480127,-0.490886848392204
"62",-0.16862243754902,1.00406816190482,-0.0887648455078579,-0.0165431542603763
"63",-0.16862243754902,1.00017840013099,-0.00829146057176116,-0.0169730306711571
"64",-0.16862243754902,1.02490353528744,-0.114802890857935,-0.192996250987846
"65",-0.16862243754902,1.0199314713534,-0.148987680360888,0.134398204444079
"66",-0.16862243754902,1.04431874436769,-0.0675470353948021,-0.293324117397615
"67",-0.16862243754902,1.00000069901275,-0.000313975011889383,-0.00113993231394927
"68",-0.16862243754902,1.08831737208528,-0.303574717298963,-0.303771449282947
"69",-0.16862243754902,1.05847395716109,-0.0606117003931402,-0.341604068716568
"70",-0.16862243754902,1.0231170998605,-0.178036380453425,0.122766637414241
"71",-0.16862243754902,1.09616787833436,-0.388986957914778,-0.224216779176432
"72",-0.16862243754902,1.02142065373843,0.0623225239266478,-0.198534769989669
"73",-0.16862243754902,1.00423395808838,-0.0921186118697178,-6.26501856770775e-05
"74",-0.16862243754902,1.04613825550617,-0.267725443252936,-0.150759200941464
"75",-0.16862243754902,1.00974612409442,0.139629471265058,0.00953131039988848
"76",-0.16862243754902,1.01347403974625,-0.138033865965433,-0.0898681316497162
"77",-0.16862243754902,1.00099851868473,-0.00885789898634553,-0.043812920863185
"78",-0.16862243754902,1.02298469964932,-0.205818318264802,-0.0643157491075279
"79",-0.16862243754902,1.04586171231304,-0.145042541932429,-0.269795074662509
"80",-0.16862243754902,1.01639610966926,0.0261526245530582,0.179936355358732
"81",-0.16862243754902,1.00236205198108,-0.0315354038556419,-0.061116295334192
"82",-0.16862243754902,1.02212770849549,-0.211345777693805,-0.00883259447927735
"83",-0.16862243754902,1.00040081880641,0.00619312572569546,-0.0276304806739413
"84",-0.16862243754902,1.06918821693119,-0.159227051447179,-0.343234889415291
"85",-0.16862243754902,1.04322425163084,-0.0947465112077159,-0.281673459531947
"86",-0.16862243754902,1.06367771447799,-0.178647563848019,-0.31542880053712
"87",-0.16862243754902,1.03373149270772,-0.129619708900171,-0.227595101178306
"88",-0.16862243754902,1.00332021789574,-0.062029246827224,-0.0529512245032608
"89",-0.16862243754902,1.00499695497718,-0.0838955892815831,0.0545931278870712
"90",-0.16862243754902,1.00158524619548,-0.0538031086023592,0.0166802548295728
"91",-0.16862243754902,1.00178165188639,-0.0518757234203392,0.0295869460377865
"92",-0.16862243754902,1.02994091774544,-0.160411924131815,-0.187206593480708
"93",-0.16862243754902,1.03415419749054,-0.239943990214056,0.109095305799409
"94",-0.16862243754902,1.00077100357822,-0.0346039594313262,0.0185786865689076
"95",-0.16862243754902,1.00840726375061,-0.0286493225676166,-0.126745516297089
"96",-0.16862243754902,1.02147237712126,0.0797212099595956,-0.192484664075698
