"","t","","",""
"1",-0.16862243754902,1.00585698198072,-0.0556409441195443,-0.0930180280206604
"2",-0.16862243754902,1.00958080263296,-0.134135541103538,-0.0355113173208737
"3",-0.16862243754902,1.02064377329379,-0.0879835370247539,-0.18431660038095
"4",-0.16862243754902,1.0245140081244,-0.175498628079284,-0.137219475240976
"5",-0.16862243754902,1.00714579850537,-0.119070453994257,-0.0128408112137989
"6",-0.16862243754902,1.02563222974521,-0.203226528881098,-0.103055560990555
"7",-0.16862243754902,1.0331271879621,-0.170309133549954,-0.195822842222106
"8",-0.16862243754902,1.02640925576744,-0.113743710558753,-0.201440633024705
"9",-0.16862243754902,1.01797296691828,-0.00507123282972151,-0.19037658462635
"10",-0.16862243754902,1.01918508410075,-0.17254772104712,-0.0946864278284011
"11",-0.16862243754902,1.03072451526549,-0.0849486191494624,-0.234897336029753
"12",-0.16862243754902,1.01454277340252,-0.0138115436675817,-0.170605628057229
"13",-0.16862243754902,1.0087439653677,-0.0842089352293295,-0.102338863064266
"14",-0.16862243754902,1.02624442755914,-0.00580523081699673,-0.23052966054575
"15",-0.16862243754902,1.01073289673714,-0.145526404602449,-0.0200762075634559
"16",-0.16862243754902,1.00377668320377,-0.0533791892071452,-0.0686898238690107
"17",-0.16862243754902,1.02277642012302,-0.163807021537088,-0.138704236614474
"18",-0.16862243754902,1.00372812312602,-0.0106568863958348,-0.0857704840048751
"19",-0.16862243754902,1.02566180187051,-0.157208523485553,-0.165129076663551
"20",-0.16862243754902,1.02561691411159,-0.191610967441737,-0.123188033785067
"21",-0.16862243754902,1.03166653820143,-0.218249396855559,-0.129240267783312
"22",-0.16862243754902,1.01846124889714,-0.0945864750978669,-0.168275708982854
"23",-0.16862243754902,1.01584497369989,-0.164082700725584,-0.070836981259263
"24",-0.16862243754902,1.01344630097668,-0.0562108537180976,-0.154640696091284
"25",-0.16862243754902,1.03213836647469,-0.226175455069252,-0.118971723839166
"26",-0.16862243754902,1.00905855672967,-0.134451943185877,0.0110383822597416
"27",-0.16862243754902,1.01608781217962,-0.138666032303871,-0.114918116696504
