"","t","","",""
"1",-0.16862243754902,1.00680766239021,-0.0355585398995082,-0.111342980415747
"2",-0.16862243754902,1.00842291458588,-0.0866694925229018,-0.0969802749413346
"3",-0.16862243754902,1.02202456515902,-0.0511835122872339,-0.204730212373323
"4",-0.16862243754902,1.02614980624315,-0.0863641024528694,-0.213365101786491
"5",-0.16862243754902,1.03081465248236,-0.206455895443805,0.141261498678249
"6",-0.16862243754902,1.05387697266294,-0.247889336567389,-0.221827749223071
"7",-0.16862243754902,1.05844875798277,-0.0573572385420579,-0.342087591797909
"8",-0.16862243754902,1.00359047521565,-0.0686607485784863,0.0497950152947993
"9",-0.16862243754902,1.05629986885288,-0.32032538212429,0.114721674087927
"10",-0.16862243754902,1.00682516591447,-0.0354988520301597,-0.111520160613455
"11",-0.16862243754902,1.01084608139754,0.14295308127738,0.0370704306700179
"12",-0.16862243754902,1.02077976736205,-0.0278095119961309,-0.203022078844271
"13",-0.16862243754902,1.04613764235085,-0.265820026652788,0.154089844485938
"14",-0.16862243754902,1.00228742230023,-0.027388193905059,0.0618867007996723
"15",-0.16862243754902,1.02938141465458,-0.244065798148764,0.00761465759373231
"16",-0.16862243754902,1.00540908411109,-0.0208558015679389,0.102041471736086
"17",-0.16862243754902,1.01176883829981,0.143829471229964,-0.0546741745274943
"18",-0.16862243754902,1.02512123798673,-0.162930068820348,-0.155972257935957
"19",-0.16862243754902,1.03304818062744,-0.0477410658973371,-0.254773103220605
"20",-0.16862243754902,1.02465654298522,0.0736634472841962,-0.210937733980009
"21",-0.16862243754902,1.02494120190052,-0.094556606863866,-0.203871320817004
"22",-0.16862243754902,1.05311648193052,-0.213583708136211,-0.251865686691325
"23",-0.16862243754902,1.07880220769037,-0.285196944732872,-0.287187928076099
"24",-0.16862243754902,1.03179555937286,-0.220442723030412,0.126519098180864
"25",-0.16862243754902,1.03519155489308,0.107437502882403,-0.245109645457608
"26",-0.16862243754902,1.00223786005901,-0.0657579436654002,-0.012514830424861
"27",-0.16862243754902,1.083172823855,-0.326901399706572,-0.257679726031956
"28",-0.16862243754902,1.01042261321969,-0.0275013341308168,0.142118028155231
"29",-0.16862243754902,1.07477315735164,-0.279388373878582,-0.277631907937634
"30",-0.16862243754902,1.00065827330661,0.0314788047003622,0.0180572642335042
"31",-0.16862243754902,1.0057937537099,-0.0877256657450493,0.0626520755556428
"32",-0.16862243754902,1.02242189353458,-0.0103877187543233,-0.212693732107758
"33",-0.16862243754902,1.05121227317821,-0.324104647360497,-0.00184955125247139
"34",-0.16862243754902,1.10323755243114,-0.245098386561661,-0.396307807138747
"35",-0.16862243754902,1.06819769043553,-0.355249750796408,-0.121835628659672
"36",-0.16862243754902,1.03757683611374,-0.168079112551222,-0.219806967050185
"37",-0.16862243754902,1.05347874011749,-0.288106224487865,-0.163744493925377
"38",-0.16862243754902,1.0049408586568,-0.098826773521724,0.0118067028907801
"39",-0.16862243754902,1.05080503875771,-0.0691376531060462,-0.315295439868034
"40",-0.16862243754902,1.03416243031493,-0.262980044811333,-0.0182600193296459
"41",-0.16862243754902,1.04151279327616,-0.205382415120562,-0.20631762434932
"42",-0.16862243754902,1.0335732882392,0.0555028813942954,-0.255329536713871
"43",-0.16862243754902,1.00776324245289,0.0775341849793341,-0.0978529662236103
"44",-0.16862243754902,1.09071012216992,-0.241708715873185,-0.36225055869503
"45",-0.16862243754902,1.08883146869217,-0.250202239391976,-0.350646269932525
"46",-0.16862243754902,1.01302974019209,0.0257356562928201,-0.159896624444751
"47",-0.16862243754902,1.0077110954835,-0.0848828592220375,-0.090975558095875
"48",-0.16862243754902,1.03842993357953,-0.227498019766382,-0.163037964770084
"49",-0.16862243754902,1.00996994716299,0.0170644201826105,0.140527932227849
"50",-0.16862243754902,1.03935733567806,-0.19709844970544,-0.203508899931959
"51",-0.16862243754902,1.05350041889306,-0.107926640841558,-0.313392681478863
"52",-0.16862243754902,1.03008319127456,-0.196959181631801,0.149259712304802
"53",-0.16862243754902,1.00087532458795,-0.00802508604832145,0.0410732682281873
"54",-0.16862243754902,1.06171394389397,-0.355723642480907,-0.0264043337164346
"55",-0.16862243754902,1.03158638408485,-0.23425850176461,-0.0964023971706769
"56",-0.16862243754902,1.06026103649912,-0.127737433546526,-0.328384855907098
"57",-0.16862243754902,1.00308290889708,-0.0275489030409392,-0.0735960601028462
"58",-0.16862243754902,1.08945193058902,-0.260810361173659,-0.344794815170708
"59",-0.16862243754902,1.00748341897312,-0.102307062546186,-0.067498921909481
"60",-0.16862243754902,1.00379750073946,0.00166697305622775,-0.0872160747318069
"61",-0.16862243754902,1.00049220947422,-0.0305371606259738,0.00722101374489107
"62",-0.16862243754902,1.01399088380471,-0.0981026645728226,-0.136210791212623
"63",-0.16862243754902,1.00775224677285,0.124479903585716,0.00832733324802099
"64",-0.16862243754902,1.00151035120002,0.0290415457126981,-0.0466858884825996
"65",-0.16862243754902,1.02832652629424,-0.23782749659956,-0.0298919143174461
"66",-0.16862243754902,1.02401472089017,-0.220450801127598,-0.00275551845787738
"67",-0.16862243754902,1.03402575343458,-0.248861995940679,-0.0853051331537234
"68",-0.16862243754902,1.00904307315484,-0.0983470701418974,0.0921725407932015
"69",-0.16862243754902,1.04869656856723,-0.107912482715253,-0.296849101394812
"70",-0.16862243754902,1.01228473271424,-0.134242914410263,-0.0818487630754003
"71",-0.16862243754902,1.00563678625632,-0.105716086946998,-0.0113778219604157
"72",-0.16862243754902,1.0037654170945,0.0077721619032976,0.0865136177387735
"73",-0.16862243754902,1.03844454757419,-0.277685744137301,-0.0354641493551858
"74",-0.16862243754902,1.00076192718265,-0.000205735713293502,0.0390434702753005
"75",-0.16862243754902,1.01572474957595,0.0347513063191608,-0.174611321540855
"76",-0.16862243754902,1.00145092681106,0.0287469365077789,0.0455803954804818
"77",-0.16862243754902,1.02273581812699,-0.00185835842315116,-0.214441367706572
"78",-0.16862243754902,1.01433819568572,-0.129030623237325,-0.110603225513299
"79",-0.16862243754902,1.00083901083169,-0.000808621731542175,-0.0409642738668966
"80",-0.16862243754902,1.073150646594,-0.298163922426933,-0.250500669955398
"81",-0.16862243754902,1.06804672216536,0.163861346180797,-0.337451122321419
"82",-0.16862243754902,1.04372692434397,-0.208279356452065,-0.214442538402316
"83",-0.16862243754902,1.03467277128101,-0.259689744245316,0.0557582313576568
"84",-0.16862243754902,1.05577260942564,-0.305472035203673,-0.146091199330971
"85",-0.16862243754902,1.04119782945239,-0.206086117432251,-0.204013313923574
"86",-0.16862243754902,1.0591115085157,-0.334301828036771,-0.0997971705093847
"87",-0.16862243754902,1.0724151854881,-0.371520405209,0.109758455614239
"88",-0.16862243754902,1.04624369015225,-0.234210090390731,-0.199427913649444
"89",-0.16862243754902,1.03377619915508,-0.222714621815331,-0.138171730716475
"90",-0.16862243754902,1.05944532992218,-0.166976057771573,-0.307479110225377
"91",-0.16862243754902,1.06420530378705,-0.361772211738457,-0.0406668836076844
"92",-0.16862243754902,1.0507782376882,-0.158718637512968,-0.280968501624551
