"","t","","",""
"1",-0.16862243754902,1.0044920566698,-0.0053749563500785,-0.0947385969758676
"2",-0.16862243754902,1.02150820766247,-0.199374225622213,-0.0610650184584052
"3",-0.16862243754902,1.03571582968456,-0.11106742469235,-0.24570573259774
"4",-0.16862243754902,1.06033771297943,-0.206805074855149,-0.285565625698533
"5",-0.16862243754902,1.00785171201362,-0.11581465349984,-0.0484978292658038
"6",-0.16862243754902,1.06419906845361,-0.355314926970962,-0.0791893930343882
"7",-0.16862243754902,1.02485303015535,-0.200753532948559,-0.100108703054642
"8",-0.16862243754902,1.00728935823533,-0.0409849087874641,0.113807242589547
"9",-0.16862243754902,1.02598949861666,-0.20369988610545,-0.105644723826051
"10",-0.16862243754902,1.00974515285647,-0.0885977482282969,-0.108331494617223
"11",-0.16862243754902,1.00494076653945,-0.0886104754849276,0.0453224876550511
"12",-0.16862243754902,1.04098960089617,-0.270476115693002,-0.102479363842665
"13",-0.16862243754902,1.06563532232978,0.00145019543513338,-0.368207193207972
"14",-0.16862243754902,1.02562171103861,-0.0312005376500123,-0.225668829491598
"15",-0.16862243754902,1.00484671140186,0.0170955311720642,0.0970806686682649
"16",-0.16862243754902,1.05384345123226,-0.250061657252271,-0.219214933974313
"17",-0.16862243754902,1.00922253539931,-0.119247761440286,-0.0656513316643274
"18",-0.16862243754902,1.0193612459293,-0.114781045785531,-0.161005159019535
"19",-0.16862243754902,1.02573418559659,-0.0711795763909619,-0.216942590116136
"20",-0.16862243754902,1.02904923519138,-0.196465790127579,-0.142630718141306
"21",-0.16862243754902,1.00711145509437,0.113562396071904,0.0371088288782661
"22",-0.16862243754902,1.09879598127102,-0.0259189409198634,-0.454621619546341
"23",-0.16862243754902,1.00920222630832,-0.134683448429322,-0.0186949807398231
"24",-0.16862243754902,1.01303264394518,-0.127732444618928,-0.0995969893632673
"25",-0.16862243754902,1.01052792740595,0.144857105112893,-0.0135318574361922
"26",-0.16862243754902,1.04342142773825,-0.209014352014247,-0.212229301736119
"27",-0.16862243754902,1.08640914188963,-0.351341513702066,-0.238419723032511
"28",-0.16862243754902,1.02228041055191,0.117378684638422,-0.176860063866129
"29",-0.16862243754902,1.09586412831184,-0.441635055853949,0.0766594101304519
"30",-0.16862243754902,1.01506844916384,0.0942294322715208,0.146576841900984
"31",-0.16862243754902,1.02363956301472,-0.150100914396421,-0.159083847282913
"32",-0.16862243754902,1.0875998484862,-0.236496661281813,-0.356290274396824
"33",-0.16862243754902,1.02076596824494,-0.203491838313078,0.0235421678482703
"34",-0.16862243754902,1.01640193573295,-0.150875305502683,-0.101535890950785
"35",-0.16862243754902,1.07837041814549,-0.108460915384395,-0.388740258482788
"36",-0.16862243754902,1.00292444916883,0.0380096119335343,0.0664283082824862
"37",-0.16862243754902,1.05001215628697,-0.20438237333154,-0.246481994924119
"38",-0.16862243754902,1.01851895379781,-0.0420790888574985,-0.188706675892255
"39",-0.16862243754902,1.01378523545548,0.138192356763012,-0.0930772590905324
"40",-0.16862243754902,1.02046164016733,-0.0334563049868965,-0.200555814449797
"41",-0.16862243754902,1.0660824825732,-0.101327805859117,-0.355337213656584
"42",-0.16862243754902,1.06782091696961,-0.311613770526083,-0.207697782213306
"43",-0.16862243754902,1.00271795214976,-0.0224677983997177,-0.0702743879267259
"44",-0.16862243754902,1.04476183909465,-0.230174777981583,-0.196333573312291
"45",-0.16862243754902,1.06463851821415,-0.14510489234768,-0.335260711509706
"46",-0.16862243754902,1.00986117750024,-0.105472688710688,0.0932475723990145
"47",-0.16862243754902,1.06564667120696,0.0801350418679583,-0.35941786672241
"48",-0.16862243754902,1.07885538843817,-0.360409277385831,-0.184483337828345
"49",-0.16862243754902,1.05969211793229,-0.325443930880666,0.13051295974253
"50",-0.16862243754902,1.02010926392448,-0.181478076325201,0.0876847658254016
"51",-0.16862243754902,1.01547018104587,-0.128923800116118,-0.120657956044949
"52",-0.16862243754902,1.08612025389296,-0.284671224857329,-0.31403741760295
"53",-0.16862243754902,1.04098054892093,-0.0499923089608533,-0.284853071383273
"54",-0.16862243754902,1.05933387087853,-0.270039495736509,-0.221961529848875
"55",-0.16862243754902,1.00030825762903,0.00106159727497681,-0.0248089357300829
"56",-0.16862243754902,1.00115866115435,-0.00040620463721697,-0.0481508027156551
"57",-0.16862243754902,1.00015190941565,-0.0135788113551654,-0.0109296747416497
"58",-0.16862243754902,1.00450624580873,-0.0878701697314817,0.0362164484745061
"59",-0.16862243754902,1.05248110527732,-0.323283923173814,-0.0566037276433197
"60",-0.16862243754902,1.0744561325463,-0.169852094388963,-0.354409716003993
"61",-0.16862243754902,1.03821018621222,-0.175526639638192,-0.216958036339155
"62",-0.16862243754902,1.0288206853297,-0.24065658031635,-0.0235884063197869
"63",-0.16862243754902,1.03004279069358,-0.244494719511572,-0.0347919931993121
"64",-0.16862243754902,1.00452143406737,-0.00213408695783518,0.0951775035059117
"65",-0.16862243754902,1.13076179014377,-0.252437326186852,-0.463570515020933
"66",-0.16862243754902,1.06120204901563,-0.293799078985529,-0.199579282547635
"67",-0.16862243754902,1.00263699255926,-0.0129999665433665,0.0714978301639084
"68",-0.16862243754902,1.01216222151923,-0.0704306542288741,-0.139684951285529
"69",-0.16862243754902,1.03255197642831,-0.233633794241139,-0.107604991587298
"70",-0.16862243754902,1.02447524447806,-0.0720107104156877,-0.210627595850626
"71",-0.16862243754902,1.042711725729,-0.201496703897447,0.215978751943807
"72",-0.16862243754902,1.06789010925057,-0.160124891027661,-0.338746667450134
"73",-0.16862243754902,1.02339138777063,-0.190632879434927,-0.104828611750038
"74",-0.16862243754902,1.01822023899419,-0.0383771874427049,-0.187882001749404
"75",-0.16862243754902,1.00846637119876,-0.0639412385948739,-0.113648316510882
"76",-0.16862243754902,1.00174267340136,0.0271072271374373,-0.0524745838498826
"77",-0.16862243754902,1.05343489627383,-0.331154704164046,-0.00785127998948008
"78",-0.16862243754902,1.0097293121328,-0.032590785095545,-0.135982074212159
"79",-0.16862243754902,1.06875304060198,-0.272041466860588,-0.261202033116738
"80",-0.16862243754902,1.02464275008868,-0.0134764047442053,0.222959978077819
"81",-0.16862243754902,1.04586734178901,-0.171839616101202,-0.253593460008357
"82",-0.16862243754902,1.07447114705952,-0.047097620598452,-0.39021796472917
"83",-0.16862243754902,1.07367156604137,-0.389599991446261,0.0313445113345902
"84",-0.16862243754902,1.00461626408303,0.014972217965276,-0.095024579711484
"85",-0.16862243754902,1.00147291419061,-0.0290114288141267,-0.0458948238432459
"86",-0.16862243754902,1.01101396601753,-0.130728804624289,0.0711281879706969
"87",-0.16862243754902,1.02375283546001,-0.0926404160313041,-0.198714925030711
"88",-0.16862243754902,1.01707675548132,-0.00016553250179956,-0.18559390921954
"89",-0.16862243754902,1.00053776417345,-0.0240261776898609,-0.0223284644079458
"90",-0.16862243754902,1.0576656746209,-0.341984675521445,-0.0412693709641418
"91",-0.16862243754902,1.03126511960945,-0.132211476168503,-0.214541074138367
"92",-0.16862243754902,1.03898294297794,-0.130603226587902,-0.249856664917976
"93",-0.16862243754902,1.00760256899782,0.0171482968290852,-0.122347345565248
"94",-0.16862243754902,1.03955123138733,-0.0681805458721887,-0.275713938428004
"95",-0.16862243754902,1.00231107823782,-0.0184030159849002,0.0654891331513958
"96",-0.16862243754902,1.0541480239218,-0.261723386140289,-0.20670976146641
"97",-0.16862243754902,1.00421996074732,0.0846146360434011,0.0360290567540006
