"","t","","",""
"1",-0.16862243754902,1.01329203824568,-0.0469514914803595,-0.156704537968272
"2",-0.16862243754902,1.03450423797459,-0.112276837652759,-0.239985270619031
"3",-0.16862243754902,1.01789406732065,-0.121912596541221,-0.145758879973596
"4",-0.16862243754902,1.02628387526976,-0.115639876293585,-0.199714825813014
"5",-0.16862243754902,1.01706055885333,-0.169625301712908,-0.0750961876119665
"6",-0.16862243754902,1.0214583858005,-0.199063441941008,-0.0612452447522115
"7",-0.16862243754902,1.05214814980835,-0.20872135554532,-0.251895067209452
"8",-0.16862243754902,1.02100206034503,-0.143133805087328,-0.148182053805515
"9",-0.16862243754902,1.00711412370416,-0.108999165070292,-0.0489697884248715
"10",-0.16862243754902,1.02817107491846,-0.235292999008804,-0.0421065780658429
"11",-0.16862243754902,1.02046518444821,-0.124146522575846,-0.161049165174008
"12",-0.16862243754902,1.00733305407329,-0.12132547195798,-0.000108086969892163
"13",-0.16862243754902,1.03023835585301,-0.180258601021881,-0.169993842913051
"14",-0.16862243754902,1.03520853775839,-0.146685913352589,-0.223919537941175
"15",-0.16862243754902,1.03085691995424,-0.204888852006243,-0.143828188270281
"16",-0.16862243754902,1.00772617545166,-0.105518956719701,-0.0661649035608514
"17",-0.16862243754902,1.01428534726754,-0.10649346514185,-0.132037523317093
"18",-0.16862243754902,1.00250480277029,-0.0704432650374368,0.00732297674236495
"19",-0.16862243754902,1.00561837844575,-0.0566237522150094,-0.0897890514091398
"20",-0.16862243754902,1.01585573058322,-0.0936522291440877,-0.15228961006946
"21",-0.16862243754902,1.02233913203907,-0.0828495177387505,-0.195737728373571
"22",-0.16862243754902,1.01212982342997,-0.0951102863295266,-0.12393874660772
"23",-0.16862243754902,1.02068885396081,-0.0708380573331598,-0.191801215410877
"24",-0.16862243754902,1.03264238508428,-0.127622583612248,-0.223747115343822
"25",-0.16862243754902,1.0145756550488,-0.0170246062866259,-0.170510769743396
"26",-0.16862243754902,1.00168646125945,-0.0578479288462014,-0.00542068249179452
"27",-0.16862243754902,1.00694728868547,-0.113706423992656,-0.0318385196548773
"28",-0.16862243754902,1.01983408027871,-0.197345828624468,-0.033409208647341
"29",-0.16862243754902,1.02545690763959,-0.109813184326066,-0.198753450218914
"30",-0.16862243754902,1.04639740744019,-0.254707754138728,-0.173411344147806
"31",-0.16862243754902,1.00999813445215,-0.0842512871403085,-0.114008562011909
"32",-0.16862243754902,1.02323526658924,-0.0581352904556412,-0.208879627526468
"33",-0.16862243754902,1.04616583040761,-0.106627490755628,-0.288259471531465
"34",-0.16862243754902,1.04034210093012,-0.055346608957612,-0.281510994180684
"35",-0.16862243754902,1.01180910267681,-0.12864803799708,-0.0848960692797443
"36",-0.16862243754902,1.01409302460516,-0.14853645103064,-0.0795083974688652
"37",-0.16862243754902,1.03577468769194,-0.176309933251647,-0.204313511790447
"38",-0.16862243754902,1.01252204677898,-0.150608688561667,-0.050178861517958
"39",-0.16862243754902,1.01765024089253,-0.169786473791205,-0.0823684776244772
"40",-0.16862243754902,1.02503975948602,-0.136308228136031,-0.179238878231204
"41",-0.16862243754902,1.02149820106836,-0.132727136962467,-0.160754725901436
