"","t","","",""
"1",-0.16862243754902,1.02251009911911,-0.193909558143909,-0.0890280071719356
"2",-0.16862243754902,1.00857817139941,-0.0385970236853306,-0.125459944149544
"3",-0.16862243754902,1.0111061517515,-0.00331031845331888,-0.149414496958823
"4",-0.16862243754902,1.02951936951695,-0.193727411133203,-0.14959887160739
"5",-0.16862243754902,1.01805685327858,-0.17849802260157,-0.0676624891266319
"6",-0.16862243754902,1.00358398512251,-0.0780558606637375,-0.0329863276287415
"7",-0.16862243754902,1.01467573511891,-0.161922991664151,-0.0578601089667093
"8",-0.16862243754902,1.00579092217103,-0.0240158377668047,-0.105064830738022
"9",-0.16862243754902,1.01356073517411,0.00476982199325558,-0.165174491628808
"10",-0.16862243754902,1.01736337971456,-0.121174730852379,-0.142635658189273
"11",-0.16862243754902,1.01785667063755,-0.142145311012287,-0.125805057603366
"12",-0.16862243754902,1.01527869468116,-0.1014471107624,-0.143175806585629
"13",-0.16862243754902,1.00589288140281,-0.0597424262366248,-0.0908368392460424
"14",-0.16862243754902,1.00121693342375,-0.0224413072664204,-0.0439515130870408
"15",-0.16862243754902,1.03519623252776,-0.187782683891384,-0.190706327819041
"16",-0.16862243754902,1.01138660018876,-0.00703812004196888,-0.151173145457935
"17",-0.16862243754902,1.01614188650775,-0.173964744078025,-0.0477556419011977
"18",-0.16862243754902,1.03606833575193,-0.253825041400499,-0.0949233622761985
"19",-0.16862243754902,1.02701588218115,-0.122761105788362,-0.199226838447909
"20",-0.16862243754902,1.01472009808854,-0.152740630761877,-0.0795435552340516
"21",-0.16862243754902,1.01336918608488,-0.163749240750518,-0.0101633390162227
"22",-0.16862243754902,1.00389014289029,-0.056009772815884,-0.0682519182251226
"23",-0.16862243754902,1.03515302382369,-0.144222707468048,-0.225258947395892
"24",-0.16862243754902,1.01408631834634,-0.147185277711841,-0.0818996647253138
"25",-0.16862243754902,1.0138253795503,-0.157047805330012,-0.0563727510535052
"26",-0.16862243754902,1.03280433527832,-0.202226773673379,-0.160589934240413
"27",-0.16862243754902,1.01622183462225,-0.0560730611512843,-0.17193786370703
"28",-0.16862243754902,1.00564416255049,0.0139618040765105,-0.105476299227825
"29",-0.16862243754902,1.01216601761949,-0.0518916284164605,-0.147605237454452
"30",-0.16862243754902,1.00223483457363,-0.0594049936308521,-0.0307524042075578
"31",-0.16862243754902,1.00864263823479,-0.1175012158943,-0.059610703137978
"32",-0.16862243754902,1.03672334155341,-0.228900962647761,-0.149665080164334
"33",-0.16862243754902,1.05755393811217,-0.136106715196741,-0.316062168085505
"34",-0.16862243754902,1.04716000920737,-0.289800543743913,-0.112070200003906
"35",-0.16862243754902,1.00548412193483,-0.00405929465925766,-0.104794282238716
"36",-0.16862243754902,1.02069899648337,-0.0862640630744217,-0.185431801059181
"37",-0.16862243754902,1.00769380823639,-0.0574620922233827,-0.11020398865408
"38",-0.16862243754902,1.0136255056126,-0.0615866810972485,-0.153765231244998
"39",-0.16862243754902,1.01245591019204,-0.12115845661883,-0.101919568643825
"40",-0.16862243754902,1.03005362873759,-0.180948927707324,-0.168130793244562
"41",-0.16862243754902,1.00122160441246,-0.0465338107483533,-0.0167124384666624
"42",-0.16862243754902,1.01454466590351,-0.169106136471102,-0.0265328799996595
"43",-0.16862243754902,1.02971839570463,-0.226918967709047,-0.0939561416106918
"44",-0.16862243754902,1.02689515415199,-0.0797161457100222,-0.219451574917955
"45",-0.16862243754902,1.01034911622817,-0.055622746254719,-0.133084359569911
"46",-0.16862243754902,1.00946593639744,-0.0637407704500475,-0.122305318482862
"47",-0.16862243754902,1.05061081175916,-0.144267653684754,-0.288044999757918
