"","t","","",""
"1",-0.16862243754902,1.02326088282024,-0.148976067296435,-0.157698971724449
"2",-0.16862243754902,1.00408541717886,-0.078317456188099,-0.0453199850780401
"3",-0.16862243754902,1.00640191858617,-0.022460531151068,-0.111087111198123
"4",-0.16862243754902,1.01538408247133,-0.106760680544623,-0.140024969294058
"5",-0.16862243754902,1.01729030211988,-0.0542774735554,-0.178699509377068
"6",-0.16862243754902,1.00808111950006,-0.125244495209604,-0.023267142329387
"7",-0.16862243754902,1.02732079109845,-0.221935637970365,-0.0783107937760853
"8",-0.16862243754902,1.02339157784142,-0.212316890291564,-0.0474537637460368
"9",-0.16862243754902,1.00114690314223,-0.0158294581725478,-0.0452166996280111
"10",-0.16862243754902,1.01284405559531,-0.159440097791398,-0.0207830741475305
"11",-0.16862243754902,1.00694962214181,-0.0770084410486004,-0.0895390503568363
"12",-0.16862243754902,1.00303555865815,-0.0322291064728491,-0.0710043423223846
"13",-0.16862243754902,1.02403362324937,-0.0945986045210021,-0.199238464077392
"14",-0.16862243754902,1.03670590660235,-0.181086634606462,-0.204857920401228
"15",-0.16862243754902,1.01407728658435,-0.10610959876098,-0.130742098105636
"16",-0.16862243754902,1.02149026221711,-0.138707267921415,-0.15557200786181
"17",-0.16862243754902,1.03609063812643,-0.106346945299685,-0.249347423565297
"18",-0.16862243754902,1.00618741323833,-0.0151472489026181,-0.11037966936861
"19",-0.16862243754902,1.00065706112506,0.0293888602639406,-0.0212332021097444
"20",-0.16862243754902,1.00336224684052,-0.013128361626007,-0.0810150881371994
"21",-0.16862243754902,1.00210250424299,-0.0606928285022301,-0.0229305381199794
"22",-0.16862243754902,1.04169149407533,-0.291528726679771,-0.0114965364072615
"23",-0.16862243754902,1.01687811267521,-0.18388602708696,-0.015067351462044
"24",-0.16862243754902,1.01842425792856,-0.105818502549581,-0.16121542623304
"25",-0.16862243754902,1.05894979506078,-0.299864984197841,-0.177357434891541
"26",-0.16862243754902,1.01240592948952,-0.106051001206395,-0.117127926681316
"27",-0.16862243754902,1.01628793078853,-0.128321200554683,-0.127964165900639
"28",-0.16862243754902,1.00454030981921,-0.0744295380435407,-0.0596781192590508
"29",-0.16862243754902,1.01236533028593,-0.142960548060376,-0.0666771599817084
"30",-0.16862243754902,1.0367901663201,-0.22065737502572,-0.162000530322635
"31",-0.16862243754902,1.00498020383118,-0.0222061019724288,-0.0974274043980821
"32",-0.16862243754902,1.00306631194679,-0.0648534596425977,-0.0440006242560503
"33",-0.16862243754902,1.00724309503281,-0.0114144465573913,-0.120034840363392
"34",-0.16862243754902,1.0279379708689,-0.208596705787645,-0.11464678926429
"35",-0.16862243754902,1.02844624607721,-0.218289530907384,-0.100256479922965
"36",-0.16862243754902,1.00779718824247,-0.046310886478811,-0.116234566386135
