"","t","","",""
"1",-0.16862243754902,1.02612021881259,-0.216841532111425,-0.0768274261417982
"2",-0.16862243754902,1.06392875620962,-0.171298259507107,-0.320314383972359
"3",-0.16862243754902,1.01559478567971,-0.121871794868105,-0.128763482072503
"4",-0.16862243754902,1.02451353257268,-0.216673129983858,-0.0517757971212537
"5",-0.16862243754902,1.03180178692326,-0.250780030691084,-0.041524736057032
"6",-0.16862243754902,1.05846498501903,-0.267613083935582,-0.22075181045196
"7",-0.16862243754902,1.02161560674452,-0.124062851861139,0.168246416698999
"8",-0.16862243754902,1.03018734653607,-0.24238359884412,0.0503603015717549
"9",-0.16862243754902,1.03065579171253,-0.041918976383472,-0.245955606582881
"10",-0.16862243754902,1.0353824020546,-0.0936043776891524,-0.251505345791667
"11",-0.16862243754902,1.00945547171937,0.0151422583969218,0.137007523132186
"12",-0.16862243754902,1.06886383894317,-0.117273636756655,-0.358771236754291
"13",-0.16862243754902,1.08552309464724,-0.385712168916814,-0.172007301478784
"14",-0.16862243754902,1.01550368392667,-0.165792783648292,-0.0613227931424933
"15",-0.16862243754902,1.06351750184372,-0.318267054571876,-0.17255595817602
"16",-0.16862243754902,1.04196730467954,-0.0596862300643201,-0.286589284450497
"17",-0.16862243754902,1.00439961056511,-0.0537007633242265,-0.0770376902674483
"18",-0.16862243754902,1.01934903556241,-0.179683412019653,-0.0823791705893014
"19",-0.16862243754902,1.02392751155562,-0.213840938503877,-0.0519576937543503
"20",-0.16862243754902,1.00258312803785,-0.00626796372842747,-0.0716494330533624
"21",-0.16862243754902,1.01178762878376,-0.149825480718114,-0.0355883560656079
"22",-0.16862243754902,1.11050592247405,-0.44245646693149,-0.193534696425352
"23",-0.16862243754902,1.00360179354136,0.0616050137404932,0.0584925831321109
"24",-0.16862243754902,1.07086292059097,-0.0437246483830398,-0.380572660369096
"25",-0.16862243754902,1.05671235114291,-0.182936045325587,-0.288401450028632
"26",-0.16862243754902,1.00640519519278,0.0224839511406285,-0.111112055386129
"27",-0.16862243754902,1.01744381883271,-0.119984827054876,-0.144206677229263
"28",-0.16862243754902,1.04344537992516,-0.289875320241569,-0.0689243034205666
"29",-0.16862243754902,1.01053011488108,-0.1312015511107,-0.0629068046217565
"30",-0.16862243754902,1.0184579631377,-0.145556197020596,-0.126767567569509
"31",-0.16862243754902,1.02093186085267,0.112969125939995,-0.171871583132418
"32",-0.16862243754902,1.03882895331552,-0.123778701809758,-0.252674548035433
"33",-0.16862243754902,1.00945081957382,-0.137806384836445,0.000597859985252232
"34",-0.16862243754902,1.01062841271095,-0.0184146374577725,-0.145019618348534
"35",-0.16862243754902,1.01024145843452,0.111266404267128,-0.0905957594005869
"36",-0.16862243754902,1.00294198657673,-0.0704563165935314,0.0304718868884328
"37",-0.16862243754902,1.00309759107052,-0.0533185271175491,-0.0579819961496524
"38",-0.16862243754902,1.08706824285,-0.0974940089034377,-0.414984677838737
"39",-0.16862243754902,1.04523165521322,0.00246001006885726,-0.304143323796893
"40",-0.16862243754902,1.04731575607279,-0.22025343831501,-0.21990615232125
"41",-0.16862243754902,1.04054541540535,-0.106693795105306,-0.267116445781817
"42",-0.16862243754902,1.03759228026913,-0.241390460379621,0.135382368541144
"43",-0.16862243754902,1.03929204128637,-0.221272569841126,-0.176540071703561
"44",-0.16862243754902,1.05549808120023,-0.221363944238232,-0.25509645942006
"45",-0.16862243754902,1.03175417299883,-0.194620474348771,-0.163216250614822
"46",-0.16862243754902,1.14118831963784,-0.548791267934348,0.0337479646327022
"47",-0.16862243754902,1.12151116899462,-0.313927088808434,-0.399045216851344
"48",-0.16862243754902,1.05138872246905,-0.323205710137677,0.030924337818168
"49",-0.16862243754902,1.01730828923513,0.046237608066764,-0.181047615136953
"50",-0.16862243754902,1.06174774269431,-0.288836590730484,-0.209479576502454
"51",-0.16862243754902,1.09620498372064,-0.0858145302149043,-0.440796135121402
"52",-0.16862243754902,1.02606881401664,-0.226329587808959,-0.0399014884401385
"53",-0.16862243754902,1.09249156781006,-0.388528402309216,-0.206357714503529
"54",-0.16862243754902,1.04151077211116,-0.28413881936401,0.0633231375881912
"55",-0.16862243754902,1.00967956011244,-0.135874780294793,0.0314779000045258
"56",-0.16862243754902,1.03050772296591,-0.197092556078948,-0.151989116158551
"57",-0.16862243754902,1.0027582245632,-0.0658518361473041,-0.0344614655110777
"58",-0.16862243754902,1.00640845567448,-0.111215541386724,0.0221152211644851
"59",-0.16862243754902,1.02346099361024,-0.0923905453182798,-0.197323066511382
"60",-0.16862243754902,1.00940705755618,-0.117551243078857,-0.0713043693952006
"61",-0.16862243754902,1.0156731103477,0.153154901223134,0.0901966923712184
"62",-0.16862243754902,1.02052252518401,-0.111255470742825,-0.17055334836272
"63",-0.16862243754902,1.03969570716563,-0.245412424765309,0.144013559325014
"64",-0.16862243754902,1.00595374419416,0.102082461701576,-0.0390141829492147
"65",-0.16862243754902,1.0380681100766,-0.202142877813657,-0.191634177815995
"66",-0.16862243754902,1.01302446111924,0.159195145649433,-0.0295882481328805
"67",-0.16862243754902,1.0049644539084,-0.0796806942644116,-0.0600378262510809
"68",-0.16862243754902,1.04166104548734,-0.278616838374279,-0.0861997161254588
"69",-0.16862243754902,1.03566498652543,-0.18387720210173,-0.196954661945209
"70",-0.16862243754902,1.00286750268143,0.0642528544548467,0.0401845570946803
"71",-0.16862243754902,1.00029472167206,0.0101442387333139,-0.0220595699303093
"72",-0.16862243754902,1.00813686692276,-0.0633228481134988,-0.111041250693714
"73",-0.16862243754902,1.09736756912039,-0.235905002259024,-0.385440542323138
"74",-0.16862243754902,1.10587978930006,-0.471235963638735,-0.0301127042261865
"75",-0.16862243754902,1.0444373988963,-0.263879524202519,-0.145660828364837
"76",-0.16862243754902,1.02116157457955,-0.205997969104939,-0.0183247952899512
"77",-0.16862243754902,1.04336612453752,-0.0814265875745832,-0.286326004177766
"78",-0.16862243754902,1.06325467227642,-0.170840206547635,-0.318314501624404
"79",-0.16862243754902,1.02796712671048,-0.205862520307137,-0.119737363968793
"80",-0.16862243754902,1.03482143735033,0.173625087422955,-0.201766538893758
"81",-0.16862243754902,1.00284119236683,-0.018989802291343,-0.0730057841314929
"82",-0.16862243754902,1.04222908997649,-0.257433431791556,-0.141313496132662
"83",-0.16862243754902,1.08068463275642,-0.202251998306792,-0.356333277504072
"84",-0.16862243754902,1.00840920109104,-0.0777877381391202,-0.10410660228951
"85",-0.16862243754902,1.0151189341719,-0.0552318524370375,-0.165577453147041
