"","t","","",""
"1",-0.16862243754902,1.00939951214367,-0.0984340656954912,-0.0959067767497465
"2",-0.16862243754902,1.01167826414402,-0.00621634571881829,-0.153147860538002
"3",-0.16862243754902,1.01776135549985,-0.0608808254797297,-0.179253178041013
"4",-0.16862243754902,1.06278108222675,-0.358905112541939,0.0262821028519839
"5",-0.16862243754902,1.00513221750932,-0.0107272781477301,0.100874675606625
"6",-0.16862243754902,1.05532629600422,-0.0856437778305876,-0.326157529971167
"7",-0.16862243754902,1.05804980725551,-0.278048003945625,-0.205325843807534
"8",-0.16862243754902,1.01568837909572,-0.110940600872969,-0.138978654864857
"9",-0.16862243754902,1.0055123870927,-0.101702102899071,-0.0266803834823683
"10",-0.16862243754902,1.01216433815857,-0.155704952929966,0.0152517236090775
"11",-0.16862243754902,1.01942064071864,-0.136899647111445,0.143097621727134
"12",-0.16862243754902,1.07705378022249,0.0034793340796249,-0.400040922564078
"13",-0.16862243754902,1.01829559548524,-0.136593721506078,0.135159442991474
"14",-0.16862243754902,1.02551405378934,-0.200581725661564,-0.106986194670534
"15",-0.16862243754902,1.00054285789804,-0.0172951218969484,-0.0280515462913892
"16",-0.16862243754902,1.00931441207359,-0.135991121585004,0.0148995727965228
"17",-0.16862243754902,1.03108599705939,-0.251078364924893,-0.0098988887561598
"18",-0.16862243754902,1.01063167782952,-0.143099963634121,-0.0299798038757975
"19",-0.16862243754902,1.01726140440302,0.131012116369124,-0.132878102983511
"20",-0.16862243754902,1.08022236606949,-0.118166430079601,-0.391046103367637
"21",-0.16862243754902,1.01515190370287,-0.174347346684388,-0.0116786255901991
"22",-0.16862243754902,1.05193365705267,0.0117596270157597,-0.326230179493965
"23",-0.16862243754902,1.1016244949945,-0.426905375511028,-0.176998102621659
"24",-0.16862243754902,1.02864576694507,0.0249744737297052,-0.239767365410592
"25",-0.16862243754902,1.04173479119047,-0.281986442200004,-0.0754653668382502
"26",-0.16862243754902,1.0435410498854,-0.215613605265684,-0.206127863279699
"27",-0.16862243754902,1.01751653738402,-0.0150153297875035,-0.187388483427728
"28",-0.16862243754902,1.02666081031929,-0.178875178798989,-0.148445578765737
"29",-0.16862243754902,1.10417853206228,-0.38010863076285,-0.273363603076189
"30",-0.16862243754902,1.00684418404823,-0.080182558667056,-0.0854749567847424
"31",-0.16862243754902,1.06804053461262,-0.349939156862604,-0.135104293306727
"32",-0.16862243754902,1.00737766772744,-0.099629771282404,-0.0698832892055781
"33",-0.16862243754902,1.04614639422718,-0.307173907440711,0.00815283644699297
"34",-0.16862243754902,1.06679793097414,-0.337139303195651,-0.156188718451279
"35",-0.16862243754902,1.04081002726462,0.270156926635126,-0.101492599955095
"36",-0.16862243754902,1.02542934205042,-0.224778093140702,0.0313072576566568
"37",-0.16862243754902,1.01241715519574,-0.122696408986155,-0.099669891926025
"38",-0.16862243754902,1.01383100004178,-0.0973453969880407,0.135562422267233
"39",-0.16862243754902,1.02517139149408,-0.203410710424597,-0.0979819617198586
"40",-0.16862243754902,1.00574867813567,-0.100551244493874,-0.0376809076638894
"41",-0.16862243754902,1.03784486236908,-0.025193574649297,-0.276563269691208
"42",-0.16862243754902,1.01689267920577,-0.173288580546369,-0.0635750648801444
"43",-0.16862243754902,1.08594644548431,-0.145581380865084,-0.397599979886086
"44",-0.16862243754902,1.01647615350483,-0.180411454324881,-0.0259899556050229
"45",-0.16862243754902,1.01949246806129,-0.161572391781427,0.115148836936091
"46",-0.16862243754902,1.02024798773999,-0.0199926570831616,-0.201261645999058
"47",-0.16862243754902,1.01588991608429,0.0689711073606368,-0.165152377976178
"48",-0.16862243754902,1.00322607066624,-0.043710285101733,-0.0674682135583427
"49",-0.16862243754902,1.0442046849192,-0.107501596934986,-0.280725543304533
"50",-0.16862243754902,1.02502607606132,-0.162417546143649,0.155881356519469
"51",-0.16862243754902,1.03602442949225,-0.0971541624146527,-0.252799697844462
"52",-0.16862243754902,1.00179159089663,0.045943405696179,-0.0384134750346763
"53",-0.16862243754902,1.00502307709709,-0.0981748282202789,-0.0208107808991348
"54",-0.16862243754902,1.08958893905288,-0.0875633239228501,-0.423717736718639
"55",-0.16862243754902,1.101180166611,-0.249477220391555,-0.387761364557022
"56",-0.16862243754902,1.04402945808793,-0.281062600418367,-0.104887196556317
"57",-0.16862243754902,1.0413983348162,-0.278532810414749,-0.0832464130183492
"58",-0.16862243754902,1.02285919951095,-0.144201232618428,-0.159520990893103
"59",-0.16862243754902,1.00085226536014,-0.0103852580343979,0.03996753047272
"60",-0.16862243754902,1.0346581036057,-0.0225722421577222,-0.264590032391451
"61",-0.16862243754902,1.12033370314732,-0.44764589334542,-0.234010171955763
"62",-0.16862243754902,1.03920127677423,-0.191338684366906,-0.20815571458388
"63",-0.16862243754902,1.03872200162331,-0.239287435191802,-0.147258004928975
"64",-0.16862243754902,1.00654149157062,0.0722354964134129,0.0889258528837829
"65",-0.16862243754902,1.00640817375922,0.043899087029638,-0.104547990737892
"66",-0.16862243754902,1.03675283901326,-0.259021967267208,-0.0881139584576791
"67",-0.16862243754902,1.0761008373132,-0.0386963943459063,-0.395595249125667
"68",-0.16862243754902,1.01854757871582,0.0396928074167385,-0.189377007968837
"69",-0.16862243754902,1.03825996340808,-0.208612933908948,-0.18564588716705
"70",-0.16862243754902,1.0573654139547,-0.229216067044198,-0.25589375380494
"71",-0.16862243754902,1.04504883753763,-0.0270404219909064,-0.302317529126762
"72",-0.16862243754902,1.05007924488559,-0.227783952031638,-0.225346159799408
"73",-0.16862243754902,1.01527611087414,-0.174553973710827,-0.0177902100457768
"74",-0.16862243754902,1.00053518591991,0.0300719770698182,0.0128970717182697
"75",-0.16862243754902,1.0162693894666,-0.113788098633225,-0.140910399106112
"76",-0.16862243754902,1.06871200879786,-0.29378890125745,-0.23629100542909
"77",-0.16862243754902,1.01736729021608,0.1606919343094,-0.0959911738105179
"78",-0.16862243754902,1.00232520745023,0.0682297115835068,0.000726599869880106
"79",-0.16862243754902,1.00257783503049,-0.0718266684443972,-0.00180138685320248
"80",-0.16862243754902,1.05880050107065,-0.331012997977973,-0.107186268883157
"81",-0.16862243754902,1.00592385134013,-0.103501493081299,-0.034208706857941
"82",-0.16862243754902,1.00154709719844,0.0556466053642116,0.000207889553541679
"83",-0.16862243754902,1.02979131010195,-0.1649085148294,-0.182415251824666
"84",-0.16862243754902,1.13531314015459,-0.512026995458241,-0.163597928256096
"85",-0.16862243754902,1.01070750736833,-0.143131350119076,0.0322967810128277
"86",-0.16862243754902,1.00026927911756,0.0224902659322844,0.0057287594351606
