"","t","","",""
"1",-0.16862243754902,1.00164859383929,-0.0571155166271798,0.00614192971662146
"2",-0.16862243754902,1.01016884452654,-0.0830163958216506,-0.116401771794383
"3",-0.16862243754902,1.0341720584585,-0.0873289027324707,-0.248767982754689
"4",-0.16862243754902,1.02907670546658,-0.242879951834213,-0.00286264405016263
"5",-0.16862243754902,1.00337912781239,-0.0459293809580286,-0.06826540920823
"6",-0.16862243754902,1.02873037773771,-0.184552956695475,-0.155648309516463
"7",-0.16862243754902,1.02688401830874,-0.167044367034736,-0.163055102648968
"8",-0.16862243754902,1.00982596424846,-0.133532075193363,-0.0437911288377378
"9",-0.16862243754902,1.02652682535047,-0.0329108351507259,-0.229508605707491
"10",-0.16862243754902,1.0916353510764,-0.335191174223812,-0.281628507864795
"11",-0.16862243754902,1.06181129292713,-0.178454005508364,-0.309188275498277
"12",-0.16862243754902,1.03781030253116,-0.207500611525512,-0.184373860013707
"13",-0.16862243754902,1.06329559111878,-0.350842901709138,0.0866416320999399
"14",-0.16862243754902,1.01410959861041,-0.155989616009567,-0.0639180544992102
"15",-0.16862243754902,1.00740313418227,-0.104016510348469,-0.0635738966494682
"16",-0.16862243754902,1.00344750237605,-0.07634414494462,0.0328399384500606
"17",-0.16862243754902,1.10054283842334,0.257755132177604,-0.380469224827719
"18",-0.16862243754902,1.00630255732331,0.00978025498706271,-0.112023138180595
"19",-0.16862243754902,1.00595796732331,-0.0749162823209205,-0.0796177283301828
"20",-0.16862243754902,1.00139947661777,-0.0266481331995125,-0.0457251437102663
"21",-0.16862243754902,1.01488360759273,-0.0924606481452159,-0.146423241000212
"22",-0.16862243754902,1.00646753387118,-0.10559526430324,-0.0427380029184301
"23",-0.16862243754902,1.03078252677096,0.0012679383233337,0.250022018687827
"24",-0.16862243754902,1.03424374260388,-0.263741106361319,0.0100373268641921
"25",-0.16862243754902,1.07431458781639,-0.126644738925121,-0.371635498435876
"26",-0.16862243754902,1.03743993113982,-0.227396301056676,-0.156756285325798
"27",-0.16862243754902,1.00313138564686,-0.0695421579348594,0.0379007274276838
"28",-0.16862243754902,1.07069194311831,-0.238044093871762,-0.299526704036937
"29",-0.16862243754902,1.07024170324456,-0.203980551171042,-0.322194410422936
"30",-0.16862243754902,1.05661850629362,-0.279182128104951,-0.19621418702264
"31",-0.16862243754902,1.06507527549513,-0.0166170732213439,-0.366209250768717
"32",-0.16862243754902,1.03757957313147,-0.140940376908898,-0.238132695647724
"33",-0.16862243754902,1.00146891894873,0.0468959739691445,-0.0272169661390482
"34",-0.16862243754902,1.04279914699595,-0.00452161717294309,-0.295651172758748
"35",-0.16862243754902,1.00026304093748,0.0218936587243664,-0.00684242450839864
"36",-0.16862243754902,1.0064961193911,-0.0134849910411762,-0.113369278757358
"37",-0.16862243754902,1.01185279056695,-0.113906935301373,-0.104265429881451
"38",-0.16862243754902,1.05353368738744,-0.0787681730128938,-0.322069566057391
"39",-0.16862243754902,1.03509558628756,-0.138597168554045,-0.228503167638426
"40",-0.16862243754902,1.00150970878733,0.029235030404046,-0.0465511524299451
"41",-0.16862243754902,1.09421452093718,-0.338213227259209,-0.287953521834171
"42",-0.16862243754902,1.01531909806812,-0.173847272330765,-0.0254950349089905
"43",-0.16862243754902,1.04648768009054,0.194704189623503,-0.239221117638752
"44",-0.16862243754902,1.04588689552511,-0.269927758288424,0.144977251789872
"45",-0.16862243754902,1.00367070260042,0.08575589069307,-0.000898036665278146
"46",-0.16862243754902,1.04393053770825,-0.298720134902077,-0.023606112850565
"47",-0.16862243754902,1.00396268900301,-0.0567817957686862,-0.0686797537810918
"48",-0.16862243754902,1.00817196948633,-0.103009291610263,0.0761564567184364
"49",-0.16862243754902,1.01681350195336,-0.119496729193666,-0.140107920784948
"50",-0.16862243754902,1.04946021215856,-0.161679253766285,-0.274274599271355
