"","t","","",""
"1",-0.16862243754902,1.02492019918142,-0.177863975780271,-0.137207218504403
"2",-0.16862243754902,1.13743757943453,-0.318065937312271,-0.438860235874194
"3",-0.16862243754902,1.01861299359838,-0.109298386358431,-0.160082145996676
"4",-0.16862243754902,1.02249585375527,0.0212391069164529,-0.212242011119644
"5",-0.16862243754902,1.07770729803235,-0.287863396655099,-0.28033495161747
"6",-0.16862243754902,1.0741099512507,-0.0577687410881969,-0.387782103672747
"7",-0.16862243754902,1.04849476252812,-0.310219284144452,0.055724884870297
"8",-0.16862243754902,1.05711655896202,-0.2786913506381,-0.199565904681173
"9",-0.16862243754902,1.00072713525121,0.0373614373368009,0.00767608156705506
"10",-0.16862243754902,1.00847518510378,-0.0470527761523978,-0.121689092471206
"11",-0.16862243754902,1.0075030556204,0.116746975657236,-0.0378490522911729
"12",-0.16862243754902,1.01524943984797,-0.0622963638892148,-0.163861490771303
"13",-0.16862243754902,1.02824176158056,-0.227191592752578,-0.0752668615052211
"14",-0.16862243754902,1.05637160606752,-0.331918037366888,0.0758378967020395
"15",-0.16862243754902,1.02860938981419,-0.0787616196552426,0.227670560422759
"16",-0.16862243754902,1.01735782224159,-0.0704395789639621,-0.173364368286966
"17",-0.16862243754902,1.06167851389415,-0.262990159634414,-0.240826582419699
"18",-0.16862243754902,1.02009319157986,0.0542349201919295,-0.194032711003506
"19",-0.16862243754902,1.02168441408323,-0.209153416912463,-0.00968969423833986
"20",-0.16862243754902,1.0196053409984,-0.110026433915097,-0.165798779345317
"21",-0.16862243754902,1.02791208928796,-0.16319104078249,0.1731240812616
"22",-0.16862243754902,1.02006675202521,-0.201334687995469,0.000722493621461404
"23",-0.16862243754902,1.02388853488467,0.0802178280442621,-0.204726236550535
"24",-0.16862243754902,1.01725326958848,-0.184368244471697,-0.0285055243573327
"25",-0.16862243754902,1.0031911146708,0.0621511928336243,-0.0502955443732771
"26",-0.16862243754902,1.00157125716138,-0.0506732187748153,-0.0240251549596735
"27",-0.16862243754902,1.01461087274377,-0.0167822492702624,-0.170744192285745
"28",-0.16862243754902,1.04543579418712,-0.226183531360255,-0.204394251164427
"29",-0.16862243754902,1.03844355941556,-0.276632522978358,0.0428890816210254
"30",-0.16862243754902,1.018208461703,-0.136276594372086,-0.134822703243675
"31",-0.16862243754902,1.01316991391892,-0.161596082279547,-0.0199995165536783
"32",-0.16862243754902,1.00609648855734,-0.0816665313193585,-0.0745702484217015
"33",-0.16862243754902,1.00752406147799,-0.104394695366317,-0.0648573977004852
"34",-0.16862243754902,1.0278724420717,-0.135542341882435,-0.195320328505399
"35",-0.16862243754902,1.03478995023622,-0.121008185315098,-0.236954130997169
"36",-0.16862243754902,1.07746220341886,-0.247960656975219,-0.315341580494289
"37",-0.16862243754902,1.01689713430125,-0.183409238350457,-0.0209960243329933
"38",-0.16862243754902,1.00232775994233,0.0519536800715769,-0.0442916863309304
"39",-0.16862243754902,1.05002458139829,-0.315549599712305,-0.0545900326255162
"40",-0.16862243754902,1.0434107730153,-0.0962413368816917,-0.281857492927925
"41",-0.16862243754902,1.00531642838011,-0.0623872253015772,-0.0822736609742733
"42",-0.16862243754902,1.05926915518755,-0.226945595331954,-0.265606550919169
"43",-0.16862243754902,1.00328469735883,0.0116373919448294,-0.0802792318294509
"44",-0.16862243754902,1.01495583024047,0.173120161504948,0.0128353815530857
"45",-0.16862243754902,1.00025065265659,0.0112033181217946,0.0193869492957401
"46",-0.16862243754902,1.01217166999676,0.139198219606305,-0.0715216414973433
"47",-0.16862243754902,1.05143344809784,-0.322797618223931,0.0362490475444556
"48",-0.16862243754902,1.02997651831926,-0.144291873147168,-0.200078693600175
"49",-0.16862243754902,1.01747306220264,-0.0980524503942475,0.160116049413238
"50",-0.16862243754902,1.00272026617293,0.0733315591566438,-0.00839134229831623
"51",-0.16862243754902,1.052678973173,-0.0822682811121925,-0.318378627554363
"52",-0.16862243754902,1.00341567204511,-0.0353223898817543,-0.0748020031736245
"53",-0.16862243754902,1.07615713944391,-0.336759809306158,-0.211440345280102
"54",-0.16862243754902,1.00242848952533,-0.04790963468742,0.050670933641912
"55",-0.16862243754902,1.01110832660978,-0.146015253098677,-0.0319310820700531
"56",-0.16862243754902,1.0070446349851,0.00954712900367313,-0.118523201020132
"57",-0.16862243754902,1.00739062018327,0.102993101784756,0.0650252460047964
"58",-0.16862243754902,1.03044627710191,-0.0186014283353707,-0.247938534433568
"59",-0.16862243754902,1.00833566217721,-0.127415941862287,0.0224941187359208
"60",-0.16862243754902,1.01197809371714,-0.097205389386566,-0.121040383498997
"61",-0.16862243754902,1.02093369725593,0.195514672995911,0.0638719565691343
"62",-0.16862243754902,1.00089411119103,0.0329120014352714,-0.0265673103343005
"63",-0.16862243754902,1.00122865469758,0.0480949285876131,0.0120704942597046
"64",-0.16862243754902,1.00908287848701,-0.0434059225151287,-0.127922560739845
"65",-0.16862243754902,1.01506866391211,-0.170890371738596,0.0340715908547059
"66",-0.16862243754902,1.02252360175631,-0.0624982670839316,0.204079599078878
"67",-0.16862243754902,1.04882619779372,-0.310665883054304,-0.0593557266363221
"68",-0.16862243754902,1.0117054056256,-0.0943523451449881,0.121018439659853
"69",-0.16862243754902,1.01839029300219,0.0461755002271575,-0.187047085141313
"70",-0.16862243754902,1.08697463687394,-0.408224908610822,0.121927376732689
"71",-0.16862243754902,1.01708344210497,-0.0270106689381543,-0.183654980786268
"72",-0.16862243754902,1.0277047288867,-0.212422821407305,0.105135886934243
"73",-0.16862243754902,1.03740334591937,-0.119924100305847,-0.248644147911311
"74",-0.16862243754902,1.01729139198694,-0.139136319438567,0.1245907734297
"75",-0.16862243754902,1.03656111179726,-0.111492317406253,-0.249055017314964
"76",-0.16862243754902,1.00592771363774,0.108625279512971,0.0095453504480719
"77",-0.16862243754902,1.0369116357852,-0.230542111632365,-0.148445529373015
"78",-0.16862243754902,1.02491475992235,-0.069436372685869,-0.213609117911493
