"","t","","",""
"1",-0.16862243754902,1.01440377667995,-0.143443186115965,-0.0918644354440209
"2",-0.16862243754902,1.03177164588143,-0.198109744379395,-0.159076266070074
"3",-0.16862243754902,1.01035443413447,-0.112749824426043,-0.0900197737560344
"4",-0.16862243754902,1.02244098648518,-0.212927561235826,-0.00688654564769051
"5",-0.16862243754902,1.03637899689328,-0.137680177283786,-0.234788402576931
"6",-0.16862243754902,1.02978343075443,-0.220122305213135,-0.10954489948882
"7",-0.16862243754902,1.01593500654182,-0.086149714173866,-0.157169221748051
"8",-0.16862243754902,1.01937985153421,-0.0701506262460163,-0.184970731066303
"9",-0.16862243754902,1.04997260700935,-0.121790998696762,-0.295988898620292
"10",-0.16862243754902,1.0259710988851,-0.125259003109872,-0.192163674734397
"11",-0.16862243754902,1.03202102630168,-0.105645892270144,-0.232177398071442
"12",-0.16862243754902,1.03786453830019,-0.0949229336338742,-0.26106021629389
"13",-0.16862243754902,1.0098182056231,-0.133059450263056,-0.0450332222204413
"14",-0.16862243754902,1.01138187351419,-0.11772898435567,-0.095043044541209
"15",-0.16862243754902,1.03472417133638,-0.143266281176197,-0.223894804374082
"16",-0.16862243754902,1.00999388611053,-0.0887056056717198,-0.110539429630654
"17",-0.16862243754902,1.00472048204873,-0.00216791076399783,-0.0972550626504753
"18",-0.16862243754902,1.03441810495557,-0.262531244442743,0.0331385206553325
"19",-0.16862243754902,1.01636614121745,-0.0496148441046477,-0.174752683120215
"20",-0.16862243754902,1.03164021294368,-0.125707259923364,-0.220179957682424
"21",-0.16862243754902,1.0363891338468,-0.148802505885776,-0.227947912905212
"22",-0.16862243754902,1.00847743480076,-0.0204475189881899,-0.128874495031173
"23",-0.16862243754902,1.01014770116145,-0.0432496749084162,-0.136117022381749
"24",-0.16862243754902,1.00199458247819,-0.0615120729632502,0.0144709431417259
"25",-0.16862243754902,1.00748657519554,-0.0174720043077621,-0.121342194906413
"26",-0.16862243754902,1.05030084599234,-0.256383823730712,-0.193388732922707
"27",-0.16862243754902,1.01173765554481,-0.0532631874088493,-0.144139226147373
"28",-0.16862243754902,1.01407943387969,-0.084251624073605,-0.145803847887163
"29",-0.16862243754902,1.0232584141902,-0.144843064953707,-0.161487673665361
"30",-0.16862243754902,1.00372311747124,-0.0700234665451717,-0.050564915496608
"31",-0.16862243754902,1.02838497374331,-0.171410019079296,-0.167911463516517
"32",-0.16862243754902,1.01674073375973,-0.0596884656652986,-0.173778614198602
"33",-0.16862243754902,1.03055483813606,-0.0347930586486267,-0.246642894638223
"34",-0.16862243754902,1.03341053021223,-0.253672652950844,-0.0598958187055839
"35",-0.16862243754902,1.00466533563836,-0.089379278688403,-0.0369294079898851
"36",-0.16862243754902,1.02593240870524,-0.210034152442532,-0.0917766966036808
"37",-0.16862243754902,1.0048503713616,-0.089480291115849,-0.0414432904987417
"38",-0.16862243754902,1.00685453904672,-0.0400941634519143,-0.110220328687944
"39",-0.16862243754902,1.01927908231584,-0.105951938311024,-0.166445289554144
"40",-0.16862243754902,1.0149246114914,-0.17305350285354,0.0111558128830183
"41",-0.16862243754902,1.00291434872908,0.0213967944727478,-0.07334417545352
"42",-0.16862243754902,1.02129825061794,-0.156466922013536,-0.136265252470626
"43",-0.16862243754902,1.02670174153544,0.00243377539433388,-0.232616729426823
"44",-0.16862243754902,1.04347997856955,-0.270983909788164,-0.124169989576489
"45",-0.16862243754902,1.01573207219339,-0.0687795611471251,-0.164258985905423
"46",-0.16862243754902,1.02223580267772,-0.101706315197073,-0.18606950777919
"47",-0.16862243754902,1.05046038938666,-0.280596460577902,-0.15726619465584
"48",-0.16862243754902,1.04568669146231,-0.178625510472688,-0.248099947016857
"49",-0.16862243754902,1.02007914294551,-0.0612557157169307,-0.191857225989663
