"","t","","",""
"1",-0.16862243754902,1.01263845852171,0.0366437772447674,-0.155222038597791
"2",-0.16862243754902,1.07780273200059,-0.312327111189686,0.253200522755864
"3",-0.16862243754902,1.01436049085559,-0.154988114790307,-0.0700420565270885
"4",-0.16862243754902,1.01650111295336,-0.176629074098935,0.0455706354834409
"5",-0.16862243754902,1.01869896343548,0.146631730437173,-0.127462597390471
"6",-0.16862243754902,1.07167344903452,-0.232238796695323,-0.307488410635359
"7",-0.16862243754902,1.00692422150938,0.0180204970555292,-0.11649742292488
"8",-0.16862243754902,1.01355819720442,-0.131999134526481,-0.0993803179937763
"9",-0.16862243754902,1.06466741828958,-0.251202322732429,-0.265356561292993
"10",-0.16862243754902,1.03587939451064,0.269750508219238,-0.0167565893662448
"11",-0.16862243754902,1.00292868766959,0.0765686951317571,-0.00178535051869328
"12",-0.16862243754902,1.00392299751948,-0.0885800203131893,-0.00386845574049554
"13",-0.16862243754902,1.01350094011673,-0.159206765034379,-0.042864455960455
"14",-0.16862243754902,1.05008686071413,-0.240876000916531,-0.211331888807421
"15",-0.16862243754902,1.00687509546797,-0.0427612660064599,-0.109402614242804
"16",-0.16862243754902,1.00467230516064,-0.0967297834675154,0.00312885715807566
"17",-0.16862243754902,1.0188071915272,-0.192189679107846,0.0321126260520307
"18",-0.16862243754902,1.07833641336657,-0.0395799574349382,-0.401550553930301
"19",-0.16862243754902,1.04411650905061,-0.300195059672661,0.00788737092804454
"20",-0.16862243754902,1.03599880468143,-0.270577939869848,0.00900565139972154
"21",-0.16862243754902,1.00509195916561,-0.10104045516253,0.000820243818906038
"22",-0.16862243754902,1.01608012866268,0.0719687579958313,0.165043405611097
"23",-0.16862243754902,1.03994526923539,-0.182463389716757,-0.219529666373658
"24",-0.16862243754902,1.07402228473996,-0.349629718009896,-0.176869806361517
"25",-0.16862243754902,1.04944830970816,-0.195277674025394,-0.251412777671576
"26",-0.16862243754902,1.07597127044687,-0.279257497390289,-0.282363993771089
"27",-0.16862243754902,1.10467915773794,0.209141633784448,-0.420209255679319
"28",-0.16862243754902,1.00425813577905,-0.087371300841902,0.0300109824499833
"29",-0.16862243754902,1.06140892578601,-0.230388616239945,-0.271127263928321
"30",-0.16862243754902,1.09850608356362,-0.293471929706738,-0.347260481627965
"31",-0.16862243754902,1.00366429155078,0.0264361988498572,-0.0815054447536595
"32",-0.16862243754902,1.01329942951775,-0.0503998555726393,0.155677835349951
"33",-0.16862243754902,1.04604393461543,-0.135852769306798,-0.275230699990769
"34",-0.16862243754902,1.07468182557923,-0.380567944617101,-0.100543849937323
"35",-0.16862243754902,1.01519541555607,0.151436828229115,-0.0876847696122784
"36",-0.16862243754902,1.00110856546466,-0.0109322187438541,0.0458131688496813
"37",-0.16862243754902,1.01588146908116,-0.0415571947632317,-0.174034935532787
"38",-0.16862243754902,1.08372240142364,-0.407550707619286,-0.0914147912891679
"39",-0.16862243754902,1.00578590754958,-0.107634675299579,0.00447978777159723
"40",-0.16862243754902,1.00044436388222,-0.0263216388778219,-0.0140034478067972
"41",-0.16862243754902,1.03181504853213,-0.0838400075920495,-0.240027389071185
"42",-0.16862243754902,1.05049415662791,0.0857883366125151,-0.310126320086904
"43",-0.16862243754902,1.03121352935313,-0.225256341340393,-0.112520770557603
"44",-0.16862243754902,1.04795329321563,0.288004226328611,0.12353003836452
"45",-0.16862243754902,1.02099401396732,-0.0154400807545693,-0.205402970921542
"46",-0.16862243754902,1.00673039069145,0.0148341710314011,-0.115265029005211
"47",-0.16862243754902,1.04237226953882,-0.235442511958845,-0.176371119705041
"48",-0.16862243754902,1.05183734473559,-0.0575599457062897,-0.321011919452708
"49",-0.16862243754902,1.02284328790937,-0.0188317939898309,-0.214134899435804
"50",-0.16862243754902,1.01270965704864,-0.0223147185336672,0.158375827752647
"51",-0.16862243754902,1.01071702138487,-0.12348110543935,-0.0793808157968353
"52",-0.16862243754902,1.09015378905737,-0.299868587537929,-0.313869581202362
"53",-0.16862243754902,1.0064136580865,-0.0996175956336212,-0.0542658808389939
"54",-0.16862243754902,1.06127656242521,-0.291353657337749,-0.20352146891417
"55",-0.16862243754902,1.12285768187657,-0.507457073011399,0.0574168337678068
"56",-0.16862243754902,1.04064264425478,-0.165416867310447,-0.235742174951298
"57",-0.16862243754902,1.01630508656552,-0.169128043129319,-0.0653585037022364
"58",-0.16862243754902,1.0165939892135,-0.176218135301897,0.049096921448624
"59",-0.16862243754902,1.00215849759982,0.0590589890137358,0.0288736926666336
"60",-0.16862243754902,1.01771175055664,-0.188634713408165,-0.0124158011611305
"61",-0.16862243754902,1.0631995964748,-0.355844510064236,-0.0613845795076222
"62",-0.16862243754902,1.01498616593611,-0.154938685772794,0.0786824039584563
"63",-0.16862243754902,1.05622139993001,-0.314600423851834,-0.128958206339753
"64",-0.16862243754902,1.08676186306594,-0.241740236190179,-0.350161398816689
"65",-0.16862243754902,1.03238182533936,-0.183134248474051,-0.179649882624144
"66",-0.16862243754902,1.06036612124158,-0.352629904434418,-0.00533493912609248
"67",-0.16862243754902,1.00183529371111,0.0440193160961217,-0.0416683997250995
"68",-0.16862243754902,1.01588112832898,-0.166814022611607,-0.0647112722414293
"69",-0.16862243754902,1.01637738285509,-0.0639513010055478,0.17009766453148
"70",-0.16862243754902,1.01599061630959,0.137677368973271,-0.115247015153286
"71",-0.16862243754902,1.08028659721129,-0.0565449844267676,-0.404749054168772
