"","t","","",""
"1",-0.16862243754902,1.01536210133016,-0.124558777850585,-0.124279152225815
"2",-0.16862243754902,1.00598144047995,-0.0870490276986971,-0.0664915435738052
"3",-0.16862243754902,1.03174664262289,-0.10832056351227,-0.229712407335771
"4",-0.16862243754902,1.02538691489646,-0.174945245184375,-0.144265333425101
"5",-0.16862243754902,1.02024452357894,-0.186302410849881,-0.0786784570535973
"6",-0.16862243754902,1.020290818702,-0.124959240015202,-0.159306443882298
"7",-0.16862243754902,1.0302112078945,-0.0600796052698031,-0.240261469865806
"8",-0.16862243754902,1.01265692694036,-0.0359151544361412,-0.155512550497123
"9",-0.16862243754902,1.04014197614264,-0.233537201512266,-0.165395604668754
"10",-0.16862243754902,1.03178915135908,-0.202008782570846,-0.154211882248235
"11",-0.16862243754902,1.01605233887932,-0.179785144189296,-0.00629740192288804
"12",-0.16862243754902,1.01909766029683,-0.169337193841804,-0.0994231160458259
"13",-0.16862243754902,1.01219882148102,-0.136919190545108,-0.0761550357365725
"14",-0.16862243754902,1.01963602901568,-0.0766149766580939,-0.183814517975445
"15",-0.16862243754902,1.02795276153123,-0.170594094925141,-0.166085925702205
"16",-0.16862243754902,1.00386560183741,-0.0829445019270249,-0.0294339285938239
"17",-0.16862243754902,1.02014480693685,-0.0800074228667977,-0.18518703898067
"18",-0.16862243754902,1.01253510346644,-0.146901298746706,-0.0603932461316838
"19",-0.16862243754902,1.03159142252508,-0.209878468676502,-0.141886896552601
"20",-0.16862243754902,1.01678573153482,-0.181593955762435,-0.0296118064859119
"21",-0.16862243754902,1.01434532971178,-0.0542246319454953,-0.161109084779447
"22",-0.16862243754902,1.02206747146542,-0.172440462614384,-0.122009028686656
"23",-0.16862243754902,1.00594025316455,-0.0964374423971139,-0.0511430605327212
"24",-0.16862243754902,1.01806266864414,-0.120848282165483,-0.147808287942429
"25",-0.16862243754902,1.00173224902369,-0.0103053272151488,-0.0579767105400717
"26",-0.16862243754902,1.00424783443823,-0.077273190208394,-0.0504238737989364
"27",-0.16862243754902,1.0140091010838,-0.1282012166863,-0.108530664426805
"28",-0.16862243754902,1.02949319355805,-0.121935515963712,-0.212103666939086
"29",-0.16862243754902,1.01898836258624,-0.0568148923216485,-0.187374894520772
"30",-0.16862243754902,1.03713431875748,-0.270085000853192,-0.0519777592693616
