"","t","","",""
"1",-0.16862243754902,1.013386612313,-0.0849955841063517,-0.140457027939677
"2",-0.16862243754902,1.01082449342997,-0.139104369687058,0.0491541539640209
"3",-0.16862243754902,1.0163440466015,-0.164172993470841,-0.0774754753269027
"4",-0.16862243754902,1.01124428141014,-0.0685190614143058,-0.133866108136516
"5",-0.16862243754902,1.03672059888796,-0.192829818416752,-0.193923338688204
"6",-0.16862243754902,1.02359850816416,-0.120755783924675,-0.18213167369965
"7",-0.16862243754902,1.01141056468683,-0.0978103181761562,-0.115691278921135
"8",-0.16862243754902,1.01560388364694,-0.154120448282261,-0.087739021535552
"9",-0.16862243754902,1.00103288574694,-0.0446602860565815,0.00850277579291184
"10",-0.16862243754902,1.00601784805332,-0.0827270817048707,-0.072305881879849
"11",-0.16862243754902,1.01442758682149,-0.0770927556335489,-0.152052740630639
"12",-0.16862243754902,1.0090670189409,-0.0418898693096234,-0.128302328753223
"13",-0.16862243754902,1.03301006527614,-0.252204472536886,-0.0591836040995355
"14",-0.16862243754902,1.02812950181197,-0.219890652498625,-0.0932650708456761
"15",-0.16862243754902,1.01747314796757,-0.165381741685183,-0.0888846800760105
"16",-0.16862243754902,1.02416764658546,-0.217421097195911,-0.0405886043924435
"17",-0.16862243754902,1.0111711290392,-0.133029557772749,-0.069066554577366
"18",-0.16862243754902,1.01978424608987,-0.0883632432603929,-0.179309357852799
"19",-0.16862243754902,1.01486250420027,-0.150954319913435,-0.0846090759381518
"20",-0.16862243754902,1.01802909097983,-0.104335558385215,-0.159678806789327
"21",-0.16862243754902,1.01201078623304,-0.140417835276411,-0.0666982982414319
"22",-0.16862243754902,1.00194738017259,-0.029177640483367,-0.0552016116662326
"23",-0.16862243754902,1.00724118977608,-0.0964229105801095,-0.0723701367746768
"24",-0.16862243754902,1.00630867728994,-0.105529837896016,0.0389949650939358
"25",-0.16862243754902,1.0281636984278,-0.0177705451027308,-0.238337572555174
"26",-0.16862243754902,1.01404149257466,-0.156750062319609,-0.0609062117180005
"27",-0.16862243754902,1.01025776720772,-0.138521037906461,-0.0378507365958798
"28",-0.16862243754902,1.02664230906022,-0.230234090594616,-0.0314116901895376
"29",-0.16862243754902,1.02332495181732,-0.208632817106492,-0.0605500176558493
"30",-0.16862243754902,1.02670746446729,-0.108167648151472,-0.205980526958798
"31",-0.16862243754902,1.01530229021098,-0.174367801373513,-0.0208473104220784
"32",-0.16862243754902,1.02235873088001,-0.0588645157933412,-0.204333901707482
"33",-0.16862243754902,1.01750905365694,0.00274786099223692,-0.187928506442779
"34",-0.16862243754902,1.03048605190717,-0.214918834456471,-0.125345114667818
"35",-0.16862243754902,1.02583246770519,-0.195280681491849,-0.11915413225816
"36",-0.16862243754902,1.01980685014336,-0.164425885563736,-0.113886521396995
"37",-0.16862243754902,1.0093101279128,-0.0962205245089089,-0.0972036263242162
"38",-0.16862243754902,1.00680020285111,-0.0514526651294768,-0.104877412783264
"39",-0.16862243754902,1.00737139487417,-0.0578991797429733,-0.106980429031813
"40",-0.16862243754902,1.01166478207937,-0.150905130124355,-0.0263300778929468
"41",-0.16862243754902,1.00519023658855,-0.0822312114587751,-0.0603774758910269
"42",-0.16862243754902,1.02194342471551,-0.132048664120779,-0.164108237523866
"43",-0.16862243754902,1.04034576564198,-0.180473678806382,-0.223043859694197
"44",-0.16862243754902,1.00924336659388,-0.110257718436518,-0.0800962454732955
"45",-0.16862243754902,1.00612599337278,0.0187049338468941,-0.109268659688629
"46",-0.16862243754902,1.01858861911798,-0.113941942309402,-0.156652509649336
"47",-0.16862243754902,1.02639772191428,-0.17574400197111,-0.150354013321898
"48",-0.16862243754902,1.01861953965661,-0.158231951389304,-0.112019713130213
"49",-0.16862243754902,1.00842286112721,-0.0602973877856427,-0.115242751920554
"50",-0.16862243754902,1.01575751782919,-0.0925816731192956,-0.152289096224726
"51",-0.16862243754902,1.03638716448373,-0.229012586407268,-0.147144792546904
"52",-0.16862243754902,1.01503794124555,-0.131756757712598,-0.113763697922825
"53",-0.16862243754902,1.01632723946534,-0.102000727528808,-0.150056353623658
"54",-0.16862243754902,1.01807942298702,-0.0483171765447122,-0.184800329978955
"55",-0.16862243754902,1.00116402693096,-0.0436773352088382,-0.020535316157051
"56",-0.16862243754902,1.03641455772126,-0.206129775201259,-0.177948451052613
"57",-0.16862243754902,1.01758901641124,-0.144252080199862,-0.121155865226593
"58",-0.16862243754902,1.04976312957663,-0.138847477453492,-0.287617812771257
"59",-0.16862243754902,1.00661250508267,-0.0917958409874889,-0.0695863418079641
"60",-0.16862243754902,1.01423302990646,-0.0954459843143098,-0.139852433055401
"61",-0.16862243754902,1.01696298443196,-0.18225774218861,-0.0315567285546058
"62",-0.16862243754902,1.01577814477904,-0.0863779434063118,-0.156025928305682
"63",-0.16862243754902,1.00516072848826,-0.0952009577603643,-0.0358450517723764
"64",-0.16862243754902,1.02195722882706,-0.137974181588591,-0.159247300657969
"65",-0.16862243754902,1.01821608392031,-0.0780286958815806,-0.175144272452845
"66",-0.16862243754902,1.01461926749577,-0.150057595248206,-0.0832765037809765
"67",-0.16862243754902,1.02228774756368,-0.0489939698782196,-0.20657160921673
"68",-0.16862243754902,1.0096010468369,-0.0985265402987391,-0.0979121781543347
"69",-0.16862243754902,1.04958002065446,-0.306347535013759,-0.0881442428523398
"70",-0.16862243754902,1.02422861996312,-0.18605166178762,-0.120120960276013
"71",-0.16862243754902,1.03236668491247,-0.105593987817213,-0.233732500637013
"72",-0.16862243754902,1.02426792249851,-0.145813360610158,-0.16692285921043
"73",-0.16862243754902,1.02451829533272,-0.154100159726904,-0.160906426980419
"74",-0.16862243754902,1.02878489942352,-0.111255714016001,-0.21452397390652
"75",-0.16862243754902,1.03571295231329,-0.193365103094685,-0.187912896030817
"76",-0.16862243754902,1.02513542583947,-0.00459681452974362,-0.225569303335481
"77",-0.16862243754902,1.03586910707976,-0.183765451813792,-0.198128911877822
"78",-0.16862243754902,1.01821676283632,-0.00133491254361679,-0.191738348092826
"79",-0.16862243754902,1.02921173351578,-0.21385724368531,-0.116369548120951
"80",-0.16862243754902,1.02118326723987,-0.198517626656648,-0.0583610931813025
"81",-0.16862243754902,1.00631288380745,-0.0965482885988552,-0.0578277449456077
"82",-0.16862243754902,1.00351740892179,-0.0680546440980228,-0.049150334950961
"83",-0.16862243754902,1.03332964412698,-0.0957015805770987,-0.242097833337359
"84",-0.16862243754902,1.02190423347948,-0.16172298163612,-0.134662316978423
"85",-0.16862243754902,1.01585503509002,-0.161113343795519,-0.0774851132074394
"86",-0.16862243754902,1.00648365880094,-0.050397777261912,-0.102320181198008
"87",-0.16862243754902,1.01612666664825,-0.162600238319672,-0.0779394968681981
"88",-0.16862243754902,1.00420485798596,-0.061968693188066,-0.0677294460863474
"89",-0.16862243754902,1.00838800905682,-0.0284524871336133,-0.126636617080083
"90",-0.16862243754902,1.01910974615309,-0.146186999952574,-0.13120227036557
"91",-0.16862243754902,1.03819688878412,-0.131400450773705,-0.24614366012047
"92",-0.16862243754902,1.01418105323309,-0.166575579426627,0.0285619515381963
"93",-0.16862243754902,1.00176828465851,-0.0577522508066168,-0.0142959320937172
"94",-0.16862243754902,1.03058755908424,-0.177966435499465,-0.174466801354372
"95",-0.16862243754902,1.02690024589493,-0.070020270384449,-0.222758337115254
"96",-0.16862243754902,1.0159056649697,-0.101943707436677,-0.147213452617622
"97",-0.16862243754902,1.01296951388865,-0.147219109156378,-0.0665865599578096
