"","t","","",""
"1",-0.16862243754902,1.01530121050951,-0.1053356514259,-0.140502486101705
"2",-0.16862243754902,1.02979556083654,-0.024880071893466,-0.244662786588456
"3",-0.16862243754902,1.04167370352034,-0.178190474796112,-0.230937782308802
"4",-0.16862243754902,1.00840829090465,0.0309467995241432,-0.12621242713954
"5",-0.16862243754902,1.00539619331469,-0.0203210537113414,-0.102022352000618
"6",-0.16862243754902,1.02868010585245,-0.20360529350601,-0.129335395901286
"7",-0.16862243754902,1.05852457652566,-0.231201109530572,-0.258882842345069
"8",-0.16862243754902,1.02261674014774,-0.210055557191953,-0.0402698413600138
"9",-0.16862243754902,1.00673981397393,-0.0809531962344453,-0.0834963056649539
"10",-0.16862243754902,1.00711044402179,-0.0561792111164012,-0.105429325598255
"11",-0.16862243754902,1.01935871417876,-0.0134153840473722,-0.197261794686763
"12",-0.16862243754902,1.02299436237686,-0.0972942378366561,-0.192487133956086
"13",-0.16862243754902,1.01982366403173,-0.182963300319051,-0.0810230612570932
"14",-0.16862243754902,1.01221955728042,-0.11745869468129,-0.103884008320526
"15",-0.16862243754902,1.02770242237454,-0.130047819705221,-0.198140943634639
"16",-0.16862243754902,1.01672746180208,-0.121285042373228,-0.13792994627353
"17",-0.16862243754902,1.02264534216109,-0.0167430899639506,-0.213361582254705
"18",-0.16862243754902,1.01921644859115,-0.195760896543962,-0.0219052610815873
"19",-0.16862243754902,1.04329435725751,-0.264161395080417,-0.136681649223788
"20",-0.16862243754902,1.02620622392267,-0.212975672461419,-0.0879805487436808
"21",-0.16862243754902,1.00802779833645,-0.0972353176430479,-0.0816415042847886
"22",-0.16862243754902,1.02686735354389,-0.164045310323528,-0.165968966783197
"23",-0.16862243754902,1.03889363452818,-0.254905071906183,-0.119680358370416
"24",-0.16862243754902,1.05785473782695,-0.205074291040866,-0.277490867411889
"25",-0.16862243754902,1.00917024607074,-0.0600397717361689,-0.121736647581389
"26",-0.16862243754902,1.00544156885286,-0.0232446732155446,-0.101845144923042
"27",-0.16862243754902,1.0196284795035,-0.00347742883234295,-0.199073211917977
"28",-0.16862243754902,1.00089915263753,-0.0423676945122009,-0.0020229217122063
"29",-0.16862243754902,1.03441811691805,-0.144983355490873,-0.221360943345677
"30",-0.16862243754902,1.0165456311569,-0.166917100143229,-0.074186938904055
"31",-0.16862243754902,1.01056813843895,-0.0367685688221963,-0.141053304728173
"32",-0.16862243754902,1.03950209076691,-0.134586938223718,-0.249901886284101
"33",-0.16862243754902,1.00373813495668,-0.0695730481303137,-0.0514765435918867
"34",-0.16862243754902,1.02174595227769,-0.145702644823648,-0.150783057029751
"35",-0.16862243754902,1.03828800800378,-0.228965602172675,-0.160052305782092
"36",-0.16862243754902,1.03463162177026,-0.242665985970658,-0.107590947666878
"37",-0.16862243754902,1.01382228087456,-0.142947902503273,-0.0860320543030449
"38",-0.16862243754902,1.01609226641208,-0.0142708530279408,-0.179554550530723
"39",-0.16862243754902,1.04897348133345,-0.290756231686013,-0.125722624362414
"40",-0.16862243754902,1.01419148701347,-0.159225283599991,-0.0568478794071235
"41",-0.16862243754902,1.02511749889186,-0.207082316004906,-0.0893465216577999
"42",-0.16862243754902,1.02415661136244,-0.199159313650504,-0.0960850268442078
"43",-0.16862243754902,1.02312516123528,-0.210623981852752,-0.0492202582398904
"44",-0.16862243754902,1.01840225461174,-0.0549812739408377,-0.184716571303505
"45",-0.16862243754902,1.00876617185695,-0.0448486901302291,-0.124891090460952
"46",-0.16862243754902,1.02984709348175,-0.200859710465551,-0.14226880425627
"47",-0.16862243754902,1.00438518974253,0.0873179077137609,-0.0341349141880618
"48",-0.16862243754902,1.00264850285692,-0.0457125136315466,-0.0566955587211432
"49",-0.16862243754902,1.04210795546795,-0.189147042296124,-0.22408120679839
"50",-0.16862243754902,1.00917463349021,-0.127210122037291,-0.0474449758284108
"51",-0.16862243754902,1.02890946526008,-0.231633916476143,-0.0707136227307645
"52",-0.16862243754902,1.00665268333696,0.0098879300833597,-0.115116696044326
"53",-0.16862243754902,1.05709237318656,-0.289575788701533,-0.183276152423275
"54",-0.16862243754902,1.00828823501353,-0.0129294446498542,-0.12836664024483
"55",-0.16862243754902,1.0249381392296,-0.211498574383454,-0.0759377526741821
"56",-0.16862243754902,1.04263396646701,-0.23129403998728,-0.183272079425874
"57",-0.16862243754902,1.03435239932514,-0.258328372599591,-0.0561367784942389
"58",-0.16862243754902,1.00454966773093,-0.0609460891391003,-0.0735228478567563
"59",-0.16862243754902,1.00740827933844,-0.0846524320519526,-0.0877804478646854
"60",-0.16862243754902,1.00865520668545,-0.0482564634495048,-0.122705499913479
"61",-0.16862243754902,1.03743968615071,-0.250385811959,-0.116567781012277
"62",-0.16862243754902,1.0198049379919,-0.0241928160203029,-0.19853669485936
"63",-0.16862243754902,1.01179557198644,-0.0338324308533842,-0.150285215886045
"64",-0.16862243754902,1.01251207381267,-0.0251856386125826,-0.156672854139175
"65",-0.16862243754902,1.01353121255838,-0.117188827508438,-0.116242408514554
"66",-0.16862243754902,1.02472214065662,-0.123414302208202,-0.186612902990003
"67",-0.16862243754902,1.02653241467789,-0.162995738491319,-0.164927825481628
"68",-0.16862243754902,1.01604059099499,-0.0768986967550688,-0.162557906565108
"69",-0.16862243754902,1.01415637307022,-0.0668614165336283,-0.155057086320034
"70",-0.16862243754902,1.02690427978074,-0.17271425376515,-0.157169292097212
"71",-0.16862243754902,1.00504157515069,-0.0970890782449907,-0.0261204645235369
"72",-0.16862243754902,1.0161031509,-0.0904448246836672,-0.155837565935974
"73",-0.16862243754902,1.02218400353877,-0.167486257783132,-0.129647562816856
"74",-0.16862243754902,1.01323878046958,-0.163002198228272,0.00911644778637908
"75",-0.16862243754902,1.01024313086597,-0.0707342940970451,-0.124851283935978
"76",-0.16862243754902,1.03648053351978,-0.186837029793801,-0.198453573067563
"77",-0.16862243754902,1.01655075463564,-0.0544060714361417,-0.174400160955138
"78",-0.16862243754902,1.00776571804515,-0.0617588937473417,-0.108524566390151
"79",-0.16862243754902,1.01292339788678,-0.108723805997233,-0.119134142864158
"80",-0.16862243754902,1.0130266306441,-0.0877513575417452,-0.136097956060067
"81",-0.16862243754902,1.04247898035222,-0.172627890232517,-0.238667207613613
"82",-0.16862243754902,1.00145189818272,-0.0516715258138608,-0.0153609177405133
"83",-0.16862243754902,1.02770183090691,-0.219274963879583,-0.0899418893787363
"84",-0.16862243754902,1.02383531616882,-0.213093247632447,-0.0531979552987325
"85",-0.16862243754902,1.00453569584484,-0.0281815542406436,-0.0910920645668869
"86",-0.16862243754902,1.00967413498259,-0.0408291710175608,-0.133322307386525
"87",-0.16862243754902,1.02632351509395,-0.201549810232537,-0.112772477271859
"88",-0.16862243754902,1.00525660390138,-0.102462329709062,-0.00650466585804757
"89",-0.16862243754902,1.02277210967517,-0.186499571896069,-0.106210630409535
"90",-0.16862243754902,1.02953144371773,-0.136132323913673,-0.203477232115477
"91",-0.16862243754902,1.02573191371119,-0.224372522940758,-0.04222475286867
"92",-0.16862243754902,1.00000016934173,4.56775192629482e-05,0.000580169851134159
"93",-0.16862243754902,1.00015644436906,-0.0169863143601192,-0.00493744239563697
"94",-0.16862243754902,1.02422316717254,-0.199562800692883,-0.0959572027133208
"95",-0.16862243754902,1.01600583682972,-0.0793750785881287,-0.161144212962123
"96",-0.16862243754902,1.00483809625076,-0.0705625296356234,-0.0687061066302177
"97",-0.16862243754902,1.00289459512706,-0.0536760136560606,-0.054004208105134
"98",-0.16862243754902,1.01389381707761,-0.0339022632340195,-0.163802652163574
"99",-0.16862243754902,1.04280358943402,-0.208256947358685,-0.20992467699945
"100",-0.16862243754902,1.02419567203271,-0.116191377565162,-0.188351634954521
"101",-0.16862243754902,1.04094111843375,-0.198639804628005,-0.210001523955085
"102",-0.16862243754902,1.01535596688046,-0.114714144555424,-0.133373177658297
"103",-0.16862243754902,1.02827467208359,-0.148356165488713,-0.187987365027812
"104",-0.16862243754902,1.01198868821794,-0.0483683555999316,-0.147585931774092
"105",-0.16862243754902,1.0219090607939,-0.190248197127844,-0.0900208421548923
"106",-0.16862243754902,1.02683347432253,-0.0587475853216985,-0.225689399857727
"107",-0.16862243754902,1.0126188758376,-0.0827575628180917,-0.13619167925767
"108",-0.16862243754902,1.03002281793851,-0.171552673482508,-0.177529393890095
"109",-0.16862243754902,1.01596950367106,-0.0419544008966116,-0.174453032748153
"110",-0.16862243754902,1.03001362135143,-0.179380841697881,-0.169559941617261
"111",-0.16862243754902,1.02743610538728,-0.176653563771928,-0.156264100355946
"112",-0.16862243754902,1.02979961583288,-0.121835213636363,-0.213643229445108
"113",-0.16862243754902,1.01878388011964,-0.0910950909449413,-0.172111239602097
"114",-0.16862243754902,1.00558040593171,-0.062567833362438,-0.0853066176923239
"115",-0.16862243754902,1.01238941960522,-0.112310929289787,-0.110989153031568
"116",-0.16862243754902,1.0144123625247,-0.166729207513157,-0.0351256687476802
"117",-0.16862243754902,1.02483056610765,-0.185705440152203,-0.125662956858457
"118",-0.16862243754902,1.0133495158982,-0.00448583318826671,-0.163881416492932
"119",-0.16862243754902,1.00857143361791,0.128336199375354,0.0273158679155713
"120",-0.16862243754902,1.01336337159433,-0.146686660987918,-0.0734053565977463
