"","t","","",""
"1",-0.16862243754902,1.06631208055,-0.339664333733271,-0.147138008401635
"2",-0.16862243754902,1.00539552783557,0.103542134910681,0.009959602899173
"3",-0.16862243754902,1.07915516429007,0.0584904406116019,-0.401440826238423
"4",-0.16862243754902,1.05279613156748,-0.140996702253289,-0.297488864660752
"5",-0.16862243754902,1.00809615600686,-0.0989170181771729,-0.0804567167534784
"6",-0.16862243754902,1.01790556235864,-0.155088638608839,-0.109905632499542
"7",-0.16862243754902,1.02840118017772,0.0767640363981479,-0.22741211512754
"8",-0.16862243754902,1.04596472852279,-0.292689242792347,0.0915162306226985
"9",-0.16862243754902,1.0392671584887,-0.153757544719081,-0.237560190594156
"10",-0.16862243754902,1.02512154385932,-0.111287594707957,-0.196186775672122
"11",-0.16862243754902,1.01197680697885,-0.148069499192774,0.0466098838434772
"12",-0.16862243754902,1.04973975940549,-0.261777196141296,-0.18282850449833
"13",-0.16862243754902,1.06226766897729,-0.350322525654865,-0.0754104009619447
"14",-0.16862243754902,1.01630918154474,0.094466328075267,-0.154791683730464
"15",-0.16862243754902,1.01294488204741,-0.0609591563479218,-0.149470115151463
"16",-0.16862243754902,1.02127961451386,0.0854248084832605,-0.188983208558809
"17",-0.16862243754902,1.04664013755978,-0.235918927207055,-0.199493953132989
"18",-0.16862243754902,1.01518124945407,-0.0579069714465653,-0.165044696676409
"19",-0.16862243754902,1.03070777795246,-0.194346614995778,0.156805346756354
"20",-0.16862243754902,1.05014929975583,-0.245791385918302,-0.205912958276128
"21",-0.16862243754902,1.02845862198282,-0.138295525850012,-0.196472605369465
"22",-0.16862243754902,1.02187338717848,-0.194639759920103,-0.0796277795863693
"23",-0.16862243754902,1.00737956190911,0.00265720161995084,0.121682048929786
"24",-0.16862243754902,1.06820236213917,-0.372527727828035,-0.0477428369390631
"25",-0.16862243754902,1.00269149837721,0.0550302541708498,0.0485995066212101
"26",-0.16862243754902,1.00089130292955,-0.009400294681214,0.041170799602727
"27",-0.16862243754902,1.02239007392565,-0.0201235708706603,-0.211840754240312
"28",-0.16862243754902,1.01920306633129,-0.030031367302164,-0.194609885147354
"29",-0.16862243754902,1.03938123641888,-0.24585413922387,-0.140957783914679
"30",-0.16862243754902,1.04992286102003,-0.245894936838398,-0.204630628523042
"31",-0.16862243754902,1.04329143105657,0.08804017511552,-0.28408790484937
"32",-0.16862243754902,1.03596916085184,-0.270595733622623,0.00317035980623457
"33",-0.16862243754902,1.04081768719734,-0.16571523922403,-0.236304713181408
"34",-0.16862243754902,1.02009414635689,-0.122193007551519,0.160190312869138
"35",-0.16862243754902,1.04116164056068,-0.289500770335841,-0.0143828283015484
"36",-0.16862243754902,1.0596956825754,0.0896612954969809,-0.338992318141199
"37",-0.16862243754902,1.02145754287161,-0.0956323921429714,-0.185013398061626
"38",-0.16862243754902,1.13816514720847,-0.157260821189695,-0.520277749321282
"39",-0.16862243754902,1.00221361791084,-0.065836694341648,-0.0098825909609155
"40",-0.16862243754902,1.05052072302861,-0.164288287372389,-0.276772737358291
"41",-0.16862243754902,1.00404393692414,-0.0266647612543708,-0.0859838227888077
"42",-0.16862243754902,1.02878272317088,-0.120022792821361,-0.209734166740291
"43",-0.16862243754902,1.02954751427687,-0.235182601304975,0.0682438876172174
"44",-0.16862243754902,1.00549560871856,-0.0878991416176147,-0.0574034846956531
"45",-0.16862243754902,1.03809738678343,-0.272732974458981,-0.0571218792525331
"46",-0.16862243754902,1.05567430141045,-0.323197497279207,0.09995803324847
"47",-0.16862243754902,1.01240840439637,0.136825797304129,-0.0790536430816815
"48",-0.16862243754902,1.06352404664614,-0.144741750168378,-0.331863260323866
"49",-0.16862243754902,1.06295405554226,-0.360242797486442,-0.009820949693549
"50",-0.16862243754902,1.03704098127494,-0.208021729287001,-0.179390515323809
"51",-0.16862243754902,1.00695706538158,-0.0653469995405352,-0.098449485386846
"52",-0.16862243754902,1.00642547076525,-0.112210691534577,0.0173490319728641
"53",-0.16862243754902,1.01472363856169,-0.166382734682205,-0.0445067214647645
"54",-0.16862243754902,1.04703163951434,-0.280781598865116,-0.132049035902732
"55",-0.16862243754902,1.01264409014815,-0.0900780579279193,0.131658637361595
"56",-0.16862243754902,1.00004888781852,-0.00809598535517008,-0.00567741562563928
"57",-0.16862243754902,1.05460914169883,-0.277281892451714,0.187923372343973
"58",-0.16862243754902,1.00814591786304,-0.027941916917097,0.124809618951853
"59",-0.16862243754902,1.00924774531021,-0.136103301203344,-0.00754339547546172
"60",-0.16862243754902,1.05537617109381,-0.0329829199416332,-0.335754358876761
"61",-0.16862243754902,1.00798085160174,-0.0689797336101267,-0.106147037390838
"62",-0.16862243754902,1.02720067076191,-0.0485853780976675,0.229740460191132
"63",-0.16862243754902,1.05832378692315,-0.290336746738101,-0.189086782882618
"64",-0.16862243754902,1.08052692045845,-0.193619904200579,-0.360624123614576
"65",-0.16862243754902,1.10478925040682,-0.468506283080403,-0.0325753055036384
"66",-0.16862243754902,1.04711160357088,-0.041827559506082,-0.307722546457905
"67",-0.16862243754902,1.11676728552995,-0.459712948185058,-0.189296527440242
"68",-0.16862243754902,1.00698243304269,-0.0850325749435056,-0.0823594660925979
"69",-0.16862243754902,1.01366637742783,-0.111577328593082,-0.122760027988294
"70",-0.16862243754902,1.02157542829084,-0.0711398892951165,-0.196355473156958
"71",-0.16862243754902,1.03794299676566,-0.103644759918995,-0.258037648951121
"72",-0.16862243754902,1.02120505735486,-0.164798604662883,-0.125304385670715
"73",-0.16862243754902,1.01257878652255,-0.128918832045027,-0.0932509177414821
"74",-0.16862243754902,1.04995680238969,-0.31269145002341,0.0680686709628411
"75",-0.16862243754902,1.0746523821142,-0.226462834488255,-0.321857619110173
"76",-0.16862243754902,1.06488974320885,-0.358371166170211,-0.0745672344211447
"77",-0.16862243754902,1.01056740862798,-0.0584916173428523,-0.133511115948065
"78",-0.16862243754902,1.00236444668405,-0.043117144153654,0.0536227177253076
"79",-0.16862243754902,1.01668247114566,-0.161569408221301,-0.0868249587495158
"80",-0.16862243754902,1.0333483078267,0.224252071081613,0.132362131683958
"81",-0.16862243754902,1.01075171133122,0.0205983751184236,-0.14558409563368
"82",-0.16862243754902,1.00910021497902,0.134999632750607,0.00763826079044762
"83",-0.16862243754902,1.0165502458218,-0.0933344438982051,-0.157044846660368
"84",-0.16862243754902,1.01389947507064,0.0726926603707863,0.150691481765686
"85",-0.16862243754902,1.05185333813537,-0.280379026739541,-0.16668247151728
"86",-0.16862243754902,1.07318584930859,-0.389158595801444,-0.0168361061426863
"87",-0.16862243754902,1.04714458522862,-0.264765217377504,0.162515113268439
"88",-0.16862243754902,1.01351382508432,-0.0756645199405254,-0.146578150006099
"89",-0.16862243754902,1.00046119978801,-0.0196202159733651,0.023187483831112
"90",-0.16862243754902,1.00585090620357,-0.0586148862253341,0.0911062051856951
"91",-0.16862243754902,1.0187829080241,-0.148770590673554,-0.125642051211666
"92",-0.16862243754902,1.04239042799095,-0.0753966023375739,-0.284417222972004
"93",-0.16862243754902,1.01828713549786,-0.0322322759083222,-0.189393164370325
"94",-0.16862243754902,1.0309286988846,-0.0486070531810366,-0.245868535125887
"95",-0.16862243754902,1.05597003907645,-0.200616199579477,-0.273543166416945
"96",-0.16862243754902,1.01779596511761,0.00230323598619769,-0.189481718679349
"97",-0.16862243754902,1.01648274451581,-0.161407924265755,-0.0847623258447671
"98",-0.16862243754902,1.01441748226134,-0.168990920103914,0.0220203823734669
"99",-0.16862243754902,1.01898756954901,-0.188236004639774,0.0538783208038923
"100",-0.16862243754902,1.02549907524801,-0.130706216703902,-0.18591459934461
"101",-0.16862243754902,1.00725676142569,-0.0487063534839596,-0.11042587816294
"102",-0.16862243754902,1.02312636219941,0.157423702662965,-0.148341939003379
"103",-0.16862243754902,1.05693009515768,0.0468296211071121,-0.338981139057883
"104",-0.16862243754902,1.00625422960668,-0.0831213418676705,-0.0750893942407537
"105",-0.16862243754902,1.00432122338259,-0.0904799549859901,0.0217829631232098
"106",-0.16862243754902,1.01371242557267,-0.0596174932859655,-0.155108466096234
"107",-0.16862243754902,1.03267576812219,-0.137225306852351,-0.218147787579979
