"","t","","",""
"1",-0.16862243754902,1.01380486144048,0.0438796746794367,-0.160856679159957
"2",-0.16862243754902,1.0304067054277,-0.245947661417047,0.0353231713446327
"3",-0.16862243754902,1.07828827991762,-0.257830348908177,-0.310208197489342
"4",-0.16862243754902,1.03630591267404,-0.17239657454192,-0.210260233352373
"5",-0.16862243754902,1.0338082418367,-0.08225564460692,-0.248984918860131
"6",-0.16862243754902,1.05885827695273,-0.308163985010025,-0.161912967405441
"7",-0.16862243754902,1.05517973931403,-0.222570449173624,-0.252718573542728
"8",-0.16862243754902,1.04200629333259,-0.14217042203486,-0.256056022079435
"9",-0.16862243754902,1.02963612909856,0.222198034920995,-0.103819996254623
"10",-0.16862243754902,1.09415051708554,-0.283025098745338,-0.342143460435448
"11",-0.16862243754902,1.05109280433539,-0.297009377644487,-0.12876922348476
"12",-0.16862243754902,1.05405592331792,-0.286541035182333,-0.170082699408935
"13",-0.16862243754902,1.00511067856677,-0.101127708332983,-0.0045456326585224
"14",-0.16862243754902,1.01293433856028,0.161225071546886,-0.00651540783523372
"15",-0.16862243754902,1.07994578572515,-0.337544225489372,-0.228794221833291
"16",-0.16862243754902,1.02540332966474,0.0852874274977626,-0.210185735002037
"17",-0.16862243754902,1.0052593493139,-0.0100141869987698,-0.102206044056934
"18",-0.16862243754902,1.06265710866307,0.295412382014283,-0.204869849281933
"19",-0.16862243754902,1.02258812450688,-0.199995774296182,-0.0754199088183624
"20",-0.16862243754902,1.00706395606159,-0.0347563050584562,-0.113885077411864
"21",-0.16862243754902,1.08801611692909,-0.398171465695453,0.158866467838207
"22",-0.16862243754902,1.01994791819065,-0.166869057471994,-0.111572727312045
"23",-0.16862243754902,1.04678905764705,-0.0957460329150848,-0.294278827628853
"24",-0.16862243754902,1.04612048216846,-0.0489893641324257,-0.303262436536865
"25",-0.16862243754902,1.03647368903027,0.215615671690414,-0.16669610125466
"26",-0.16862243754902,1.02010768027477,-0.188740152180858,-0.0706882897680174
"27",-0.16862243754902,1.04846218236263,-0.313886156493006,-0.0273574232460342
"28",-0.16862243754902,1.03579862533888,-0.247776808478469,0.107170170449353
"29",-0.16862243754902,1.01823383393714,-0.185249620473671,-0.0498268872065382
"30",-0.16862243754902,1.07627686433219,-0.191683988201593,-0.34875369154156
"31",-0.16862243754902,1.02068246593053,-0.191967020924635,0.0702948016239683
"32",-0.16862243754902,1.06351040721421,-0.35662907452271,0.062210043063864
"33",-0.16862243754902,1.03688437238237,0.0684755332548971,-0.265405921253148
"34",-0.16862243754902,1.04437713702177,0.0234585935348706,-0.300288692299865
"35",-0.16862243754902,1.01088417582125,-0.137850822204976,-0.0537025860011635
"36",-0.16862243754902,1.01876848354696,-0.00896478801044504,-0.194444993878713
"37",-0.16862243754902,1.0122983529097,-0.155122947929204,-0.0261691866407437
"38",-0.16862243754902,1.0823223390226,-0.219065931385825,-0.351328568797659
"39",-0.16862243754902,1.01453490494479,-0.166962647657168,-0.0374772949749949
"40",-0.16862243754902,1.00710821767861,-0.0374618779886225,-0.113417678575069
"41",-0.16862243754902,1.03018849607893,-0.180812951908015,-0.169100602824693
"42",-0.16862243754902,1.00734011035075,0.0658589177065728,-0.101964213722134
"43",-0.16862243754902,1.02737502405501,-0.210050524919302,-0.106668725656403
"44",-0.16862243754902,1.01255162287078,0.146803656221147,0.0609054636166591
"45",-0.16862243754902,1.07398414054551,-0.262461616749793,-0.290784858402828
"46",-0.16862243754902,1.05867747924112,-0.239272391334827,-0.252084763119969
"47",-0.16862243754902,1.02488968238662,-0.189142690654645,-0.120929333225931
"48",-0.16862243754902,1.03776775549453,-0.194966588243722,0.197357401211005
"49",-0.16862243754902,1.01113381159101,-0.0926962228850334,0.117469124477114
"50",-0.16862243754902,1.10401498185369,0.182577362026129,-0.430714043227027
"51",-0.16862243754902,1.00444854974002,-0.0261843406043752,-0.0907263433735815
"52",-0.16862243754902,1.00122921871981,-0.0462183777563427,-0.0179947207775099
"53",-0.16862243754902,1.04331007266882,0.0589213370285578,-0.291589066624562
"54",-0.16862243754902,1.00920502779638,-0.0955740139026701,-0.0967491395105011
"55",-0.16862243754902,1.01224271578381,0.0397007427705207,-0.151852450361703
"56",-0.16862243754902,1.02389545267116,-0.134276181398021,-0.174160285684887
"57",-0.16862243754902,1.03118534293282,-0.0401314164725164,-0.248460622416082
"58",-0.16862243754902,1.07966211912731,-0.275768553327214,-0.299369331218626
"59",-0.16862243754902,1.0736328932926,-0.161710190494179,-0.355720963467389
"60",-0.16862243754902,1.01448050416774,0.0126755967184657,-0.17032328843778
"61",-0.16862243754902,1.01065154514811,0.143607350328977,0.0281686819314439
"62",-0.16862243754902,1.02338891730713,-0.078277044131736,-0.20297187102909
"63",-0.16862243754902,1.0172344167456,-0.183655311059902,-0.0321960452734541
"64",-0.16862243754902,1.03289109979409,-0.231086997602125,-0.116029408225123
"65",-0.16862243754902,1.06658096569869,-0.128438755345996,-0.347992015017472
"66",-0.16862243754902,1.08013559937022,-0.170732506811683,-0.370868338018574
"67",-0.16862243754902,1.03532040503377,-0.267808012979155,-0.012930942094245
"68",-0.16862243754902,1.05929093765567,-0.313453725387578,0.154415195625559
"69",-0.16862243754902,1.05672475245711,-0.059930012305553,-0.336267149868374
"70",-0.16862243754902,1.01147922482348,0.103719304159594,-0.11105191666137
"71",-0.16862243754902,1.02513431462688,-0.191915117401085,0.118612607839319
"72",-0.16862243754902,1.03888704976546,-0.111410312134703,-0.258600163419187
"73",-0.16862243754902,1.01845229689454,-0.15963257843169,-0.10845515641507
"74",-0.16862243754902,1.01233128549827,0.0659310545701959,-0.143065466279767
"75",-0.16862243754902,1.04416676423936,0.126361712583831,-0.272611351808728
"76",-0.16862243754902,1.00000162544668,5.85553870171917e-05,-0.00180207304980371
"77",-0.16862243754902,1.00650058677119,0.108872094202366,-0.034500699626862
"78",-0.16862243754902,1.02247851691854,-0.123966431784307,-0.173478071670769
"79",-0.16862243754902,1.07899400853026,-0.32142348932672,-0.246809665437224
"80",-0.16862243754902,1.0229317840289,-0.0853489222378234,-0.197749832488907
"81",-0.16862243754902,1.04410355986541,-0.291628014372792,0.0714516966670481
"82",-0.16862243754902,1.00356961026868,0.0650978779531907,0.0539835988132623
"83",-0.16862243754902,1.00785827428346,-0.0634627514413,0.108401015775424
"84",-0.16862243754902,1.01228631800665,-0.0437122575220995,-0.151039161033773
"85",-0.16862243754902,1.00767527145816,-0.116882598139942,0.0418080250709749
"86",-0.16862243754902,1.01599903817967,0.179367327826359,0.00902259887426037
"87",-0.16862243754902,1.00004646331402,0.00324321371969927,0.00907801474145522
"88",-0.16862243754902,1.06845519937364,-0.0696479746195717,-0.369791390786707
"89",-0.16862243754902,1.01299183707924,-0.132135169545929,-0.0932349663927224
"90",-0.16862243754902,1.04610898162935,-0.278228369745679,-0.130126767862215
"91",-0.16862243754902,1.02719058893713,0.0408783205535568,-0.231191411842502
"92",-0.16862243754902,1.01298189894667,-0.0947736746236156,-0.130959070674549
"93",-0.16862243754902,1.06642197477638,-0.321936077537453,-0.183338458228906
"94",-0.16862243754902,1.05597000870893,-0.26404484461614,-0.212962389459702
"95",-0.16862243754902,1.00011081882426,0.00401486010813471,-0.0143363463838105
"96",-0.16862243754902,1.00534339400789,-0.0569989071887697,-0.0864087058958643
"97",-0.16862243754902,1.01950555028743,-0.194354388625357,-0.0402236086015739
"98",-0.16862243754902,1.0028439605295,-0.0657751520705232,-0.0370086279210411
"99",-0.16862243754902,1.03739355200574,-0.275565638763498,0.015778481421157
"100",-0.16862243754902,1.00307154569311,-0.0765039386712272,0.0173110700698685
