"","t","","",""
"1",-0.16862243754902,1.01309857494573,-0.159668728407694,-0.0295739704086852
"2",-0.16862243754902,1.00420465574189,-0.0254945192298541,-0.0881874146515763
"3",-0.16862243754902,1.0060924726697,-0.0476364654391014,-0.0997638748400179
"4",-0.16862243754902,1.01532821437976,-0.129327266829112,-0.119020338472472
"5",-0.16862243754902,1.00948610551489,-0.13582377682038,-0.0247810184994292
"6",-0.16862243754902,1.03008931874734,-0.223656238357358,-0.105175527767601
"7",-0.16862243754902,1.01590400812439,-0.136211498752451,-0.116221260235825
"8",-0.16862243754902,1.02037521395255,-0.127363411574949,-0.15793713509081
"9",-0.16862243754902,1.01281320761782,-0.0188814915747843,-0.159480665916008
"10",-0.16862243754902,1.03855094006028,-0.175258095449897,-0.218798206298329
"11",-0.16862243754902,1.00087369106116,-0.033074205415477,-0.0255781624540531
"12",-0.16862243754902,1.0181664528298,-0.0872092425996331,-0.170462528648432
"13",-0.16862243754902,1.0042725274085,-0.0899482801649271,-0.0217397378737577
"14",-0.16862243754902,1.00154513846409,0.0113870566079688,-0.054433439381081
"15",-0.16862243754902,1.00642670815381,-0.111636310800128,-0.0207858845436002
"16",-0.16862243754902,1.00699576101019,-0.109446535691141,-0.0454083529508046
"17",-0.16862243754902,1.0043256316128,-0.0597368886901936,-0.0714246347143178
"18",-0.16862243754902,1.01598744439479,-0.0102083477184586,-0.179238045081732
"19",-0.16862243754902,1.0277185641975,-0.190530643305028,-0.141079839658085
"20",-0.16862243754902,1.02649374544069,-0.226774650002259,-0.0475675051395846
"21",-0.16862243754902,1.00905670148815,-0.0879173111530351,-0.102303339230805
"22",-0.16862243754902,1.01164057800623,-0.108186582480545,-0.108223483773021
"23",-0.16862243754902,1.01073219024923,-0.0620566986985737,-0.133148513144702
"24",-0.16862243754902,1.01910778385793,0.014662735777737,-0.195871588800739
"25",-0.16862243754902,1.00096043522387,-0.0203111944121538,-0.0388490445841845
"26",-0.16862243754902,1.01936071686416,-0.0372111242623015,-0.194194756152031
"27",-0.16862243754902,1.02340806727481,-0.016600998234863,-0.216998799583723
"28",-0.16862243754902,1.00004616423125,0.00935766212721536,0.00218283145110472
"29",-0.16862243754902,1.01048460505756,-0.102481624239273,-0.102842859507196
"30",-0.16862243754902,1.01508477107403,-0.106305786756766,-0.138188900308388
"31",-0.16862243754902,1.0055190056543,-0.0971051182776709,-0.0404853891706668
"32",-0.16862243754902,1.00184050371645,-0.0578215788699108,0.0184678072284632
"33",-0.16862243754902,1.00377672837014,-0.0745056841821175,-0.044906830683267
"34",-0.16862243754902,1.01086243342528,-0.0320008170099914,-0.144287237901245
"35",-0.16862243754902,1.00942504965121,-0.0957771862966478,-0.098821361296231
"36",-0.16862243754902,1.01999655856469,-0.102301966833769,-0.172995049252134
"37",-0.16862243754902,1.01739870324077,-0.161635439606312,-0.0947317582402147
"38",-0.16862243754902,1.01932091669785,-0.0905797531775211,-0.175529027605228
"39",-0.16862243754902,1.0040657271846,-0.0893947705488537,0.0125123740854636
"40",-0.16862243754902,1.04055765348383,-0.259829554507239,-0.123486164521919
"41",-0.16862243754902,1.04482867158173,-0.252962705809659,-0.166363524934693
"42",-0.16862243754902,1.00908451482499,-0.134441394383912,-0.0133067477505538
"43",-0.16862243754902,1.0092149033722,-0.116959982862703,-0.06953476538618
"44",-0.16862243754902,1.01451551646141,-0.0737718901630737,-0.154270675640978
"45",-0.16862243754902,1.01236296571291,-0.118321765402104,-0.104301170555074
"46",-0.16862243754902,1.04726350053437,-0.310304046095649,0.0217310498637661
"47",-0.16862243754902,1.02703778309519,-0.232103920516347,-0.030567596994451
"48",-0.16862243754902,1.02653453859729,-0.155862148192802,-0.17169784417363
"49",-0.16862243754902,1.01845412013002,-0.125117217569033,-0.14695059264122
"50",-0.16862243754902,1.00544509476077,-0.0915364331564545,-0.0504075389549127
"51",-0.16862243754902,1.03749357799484,-0.195649285252402,-0.195228792857911
"52",-0.16862243754902,1.01886734550223,-0.126859558278468,-0.148314935876833
"53",-0.16862243754902,1.03168364915281,-0.216031823908545,-0.133046619603791
"54",-0.16862243754902,1.00943187332215,-0.135229039548288,0.0258033668639605
"55",-0.16862243754902,1.00817700606673,-0.0759368272145577,-0.103220510724671
"56",-0.16862243754902,1.01962341855245,-0.0597100134597541,-0.189912163784238
"57",-0.16862243754902,1.04944884920118,-0.229474018980773,-0.220645783332692
"58",-0.16862243754902,1.02108126439172,-0.148156005037513,-0.14372455135824
"59",-0.16862243754902,1.00324750930483,-0.0420709913508001,-0.0688156712755146
"60",-0.16862243754902,1.00333404555045,-0.0735538651653887,-0.035623529862518
"61",-0.16862243754902,1.03785347081028,-0.192920040841113,-0.199804115860528
"62",-0.16862243754902,1.01404748676651,-0.11914750751442,-0.118727321500043
"63",-0.16862243754902,1.01371407882342,-0.0431443611221291,-0.16048301376835
"64",-0.16862243754902,1.01350678716348,-0.0562511873057236,-0.155021971194848
"65",-0.16862243754902,1.01881564835844,-0.134013970715448,-0.141511769804198
"66",-0.16862243754902,1.02083787537043,-0.183038300125802,-0.0927736410726404
"67",-0.16862243754902,1.0072732403917,-0.0639831986187853,-0.102496493128771
"68",-0.16862243754902,1.01089919473231,-0.11426217288852,-0.0941346788236033
"69",-0.16862243754902,1.00326964515824,-0.078135109896922,0.0210923089619203
"70",-0.16862243754902,1.00323422849878,-0.0551792185160357,-0.0586018009577882
"71",-0.16862243754902,1.02014041545342,-0.151284755603332,-0.133414354413297
"72",-0.16862243754902,1.01051602816419,-0.088861305123062,-0.115092621955334
"73",-0.16862243754902,1.02501968164927,-0.193816100678893,-0.114458144690543
"74",-0.16862243754902,1.0193807791979,-0.189307581935933,-0.0574439937652093
"75",-0.16862243754902,1.01931373664359,-0.0986579129615254,-0.171076327761596
"76",-0.16862243754902,1.0115162676813,-0.151981494487394,-0.00817221617978903
"77",-0.16862243754902,1.04257357096037,-0.243701118401708,-0.166040403982916
"78",-0.16862243754902,1.02628061102784,-0.217793459592055,-0.076275169816902
"79",-0.16862243754902,1.02777736319009,-0.203501765229626,-0.122120186023406
"80",-0.16862243754902,1.03105728844509,-0.189059888827331,-0.16533448065163
"81",-0.16862243754902,1.01816681723182,-0.113110527726611,-0.154498143126017
"82",-0.16862243754902,1.01290061015137,-0.157099342165486,-0.0358809522753993
"83",-0.16862243754902,1.02556262903621,-0.123846300036847,-0.19089473550321
"84",-0.16862243754902,1.01120745945757,-0.0789395220975385,-0.127707000253068
"85",-0.16862243754902,1.02894003920323,-0.21487046725388,-0.112019134872733
"86",-0.16862243754902,1.00394801934188,-0.0886897472175303,-0.006764190932251
"87",-0.16862243754902,1.00884280386954,-0.0549242137036808,-0.12143777694108
"88",-0.16862243754902,1.00307619188203,-0.0772902955321709,0.0137133853261441
"89",-0.16862243754902,1.03043839161323,-0.150686032806212,-0.197729609385092
"90",-0.16862243754902,1.01829613026804,-0.0438499313542507,-0.18709407376799
"91",-0.16862243754902,1.02224073168757,-0.131890717279763,-0.166075140272615
"92",-0.16862243754902,1.04717173646779,-0.164569111524728,-0.263601314846747
"93",-0.16862243754902,1.01820761072153,-0.0162492751337139,-0.191004449133744
"94",-0.16862243754902,1.02411492714084,-0.156005419035965,-0.156440701941962
"95",-0.16862243754902,1.01604622853322,-0.139645166872437,-0.113354161307557
"96",-0.16862243754902,1.02879649586377,-0.222801556262883,-0.0937107060501427
"97",-0.16862243754902,1.03352947216094,-0.0211911190113751,-0.26025776895284
"98",-0.16862243754902,1.01266275562264,-0.132606133261922,-0.0888902134464451
"99",-0.16862243754902,1.01559199696679,-0.105808653625848,-0.142237945432579
"100",-0.16862243754902,1.03509544029024,-0.231777928755794,-0.133047218126912
"101",-0.16862243754902,1.00788344480924,-0.123525364651826,-0.0238856150886889
"102",-0.16862243754902,1.00183431539953,-0.0568179989809087,-0.0210644369461314
"103",-0.16862243754902,1.04297072734863,-0.135305743634707,-0.263591149027413
"104",-0.16862243754902,1.01826909249423,-0.077272246555453,-0.175786645230248
"105",-0.16862243754902,1.02460877651078,-0.13237295678238,-0.179723524380096
"106",-0.16862243754902,1.01525977240973,-0.150091133384601,-0.0906921008290466
"107",-0.16862243754902,1.01201275512218,-0.146477379019122,-0.0520979266926024
"108",-0.16862243754902,1.03583123440582,-0.267232275085811,-0.0391568298404649
"109",-0.16862243754902,1.0054521517623,-0.103674128753006,-0.0136273442294594
"110",-0.16862243754902,1.01378449295493,-0.151471937580457,-0.0693920044493867
"111",-0.16862243754902,1.01541538928101,-0.10197653129374,-0.143767867946925
"112",-0.16862243754902,1.01322568366064,-0.157778212789855,0.0416211676722464
"113",-0.16862243754902,1.02583751005937,-0.196376225549169,-0.117383879148152
"114",-0.16862243754902,1.00922540254449,-0.13475720297937,-0.0194012728001401
"115",-0.16862243754902,1.05569209519967,-0.195016026184573,-0.276504158012569
"116",-0.16862243754902,1.01639042129675,-0.171237814683695,-0.0610499740060386
"117",-0.16862243754902,1.02711533574594,-0.137415215132582,-0.189955183068419
"118",-0.16862243754902,1.00341694619617,-0.0347931738637895,-0.0750666568200102
"119",-0.16862243754902,1.02207853711704,-0.207480105205775,0.0399567513583701
"120",-0.16862243754902,1.03498898549736,-0.264967543097119,-0.0315341276385151
"121",-0.16862243754902,1.00577354380991,-0.0946364299314463,-0.0512285814539459
"122",-0.16862243754902,1.00137031079985,-0.0385388295692929,-0.035457833645207
"123",-0.16862243754902,1.0218471361067,-0.0384935978301454,-0.206615131332533
"124",-0.16862243754902,1.02291087627738,-0.140765451648917,-0.162885691294965
"125",-0.16862243754902,1.01594770100049,-0.155297547678239,-0.0896236735093486
"126",-0.16862243754902,1.01566826666563,-0.12993914681745,-0.121234673406275
"127",-0.16862243754902,1.01639624300474,-0.0983161634587016,-0.152955074439871
"128",-0.16862243754902,1.00680396692077,-0.0551108388601651,-0.10303894044255
"129",-0.16862243754902,1.01348287415556,-0.148039274029446,-0.0723319400503209
"130",-0.16862243754902,1.03011264085318,-0.119412152065596,-0.216501248921497
"131",-0.16862243754902,1.00526166137272,-0.0521650302120156,-0.0884862557057232
"132",-0.16862243754902,1.02477582930365,-0.166508810546833,-0.149800922344477
"133",-0.16862243754902,1.01936915910607,-0.164419161592955,-0.109908242810448
"134",-0.16862243754902,1.02416974041223,-0.219436107400334,-0.0277750237631842
"135",-0.16862243754902,1.00819676295855,-0.0970322671985393,-0.0839371905796967
"136",-0.16862243754902,1.01000566427085,-0.106298021141983,-0.0938731727412183
"137",-0.16862243754902,1.04014348205143,-0.282869004010051,-0.0434003435981521
"138",-0.16862243754902,1.05559182746534,-0.0728066682754382,-0.330111034753845
"139",-0.16862243754902,1.01975385830828,-0.128363948664094,-0.15303799599439
"140",-0.16862243754902,1.03195809938645,-0.24127682611123,-0.081993975821339
"141",-0.16862243754902,1.02315361538709,-0.107696380584021,-0.187736012232005
"142",-0.16862243754902,1.0289022288063,-0.175396428914416,-0.166960741393399
"143",-0.16862243754902,1.01162640003991,-0.115787520273011,-0.0999060729222248
"144",-0.16862243754902,1.01268364493418,0.0215786772200291,-0.158311482232351
"145",-0.16862243754902,1.02059044839499,-0.177951658986259,-0.0996898711962171
"146",-0.16862243754902,1.01441595865396,-0.126375801534446,-0.114319263286428
"147",-0.16862243754902,1.01916892403808,-0.168337062504797,-0.101823028398233
"148",-0.16862243754902,1.00182831239668,-0.0499993337072654,0.0340592740440812
"149",-0.16862243754902,1.00963692561589,-0.0463653632841962,-0.13121346979111
"150",-0.16862243754902,1.02524744509703,-0.126076519932937,-0.187715302518442
"151",-0.16862243754902,1.0237206437112,-0.20306922839578,-0.0822608341753379
"152",-0.16862243754902,1.0260028044236,-0.0233199826037195,-0.228337323047396
"153",-0.16862243754902,1.03141790207203,-0.224883778370228,-0.115109404223062
"154",-0.16862243754902,1.01425554599478,-0.156550705975202,-0.0648551388853799
"155",-0.16862243754902,1.01595285076088,-0.0860999321427365,-0.157311781676302
"156",-0.16862243754902,1.02018672914098,-0.0797622536645155,-0.1855234357318
