"","t","","",""
"1",-0.16862243754902,1.02774964396633,-0.14713073962013,-0.186069546492028
"2",-0.16862243754902,1.03363612266471,-0.246071669479245,-0.0886135856233919
"3",-0.16862243754902,1.01357712994629,-0.0580151635812196,-0.154831647749447
"4",-0.16862243754902,1.0028246844092,-0.0320864707636864,-0.0680279799371769
"5",-0.16862243754902,1.01065115715284,-0.11629864999195,-0.0888278417188558
"6",-0.16862243754902,1.01935203696184,-0.0801678687166748,-0.180697781070133
"7",-0.16862243754902,1.0232375244951,-0.101070287606126,-0.191832813924171
"8",-0.16862243754902,1.01418793645249,-0.115487322457058,-0.123449782492563
"9",-0.16862243754902,1.01430869890505,-0.0521100090137154,-0.161575628221113
"10",-0.16862243754902,1.00529685145629,-0.0945866056678963,-0.0409283957191927
"11",-0.16862243754902,1.02473881170007,-0.217758940785864,-0.0516785827232371
"12",-0.16862243754902,1.01315165466243,-0.0786855101819653,-0.14242494806959
"13",-0.16862243754902,1.01481501128426,-0.16641724553186,-0.0464199043242223
"14",-0.16862243754902,1.0153383132682,-0.130892637818895,-0.117384018312247
"15",-0.16862243754902,1.03112735813143,-0.116182882812916,-0.222991404382276
"16",-0.16862243754902,1.01907241730664,-0.139443492363058,-0.138072821919409
"17",-0.16862243754902,1.03139007779754,-0.190871839685222,-0.165328259515396
"18",-0.16862243754902,1.01863390317674,-0.161682887547449,-0.107115230361528
"19",-0.16862243754902,1.01771474152299,-0.166882221609575,-0.0888460422520396
"20",-0.16862243754902,1.00383048246559,-0.0872146536010651,0.0083211612383607
"21",-0.16862243754902,1.05271725291056,-0.217044822819808,-0.247194578141756
"22",-0.16862243754902,1.0208793926667,-0.0169003709184479,-0.204717150806557
"23",-0.16862243754902,1.01620728184416,-0.160910183382193,-0.0823720374703117
"24",-0.16862243754902,1.0263620652203,-0.23110863093567,0.00280884857692408
"25",-0.16862243754902,1.02273163750421,-0.19464345691704,-0.089966254959495
"26",-0.16862243754902,1.01368774619897,-0.114135628934727,-0.120564941013622
"27",-0.16862243754902,1.03762464203164,-0.258235362314551,-0.0998969238843514
"28",-0.16862243754902,1.01357921588079,-0.102350707020851,-0.129873629493634
"29",-0.16862243754902,1.00297894505852,-0.0508881073878277,-0.0581133784699876
"30",-0.16862243754902,1.02555471451086,-0.0661358341117726,-0.217689053242915
"31",-0.16862243754902,1.00595473140504,-0.0756712729080427,-0.0788592422780757
"32",-0.16862243754902,1.02647205375264,-0.203066015875625,-0.111396006802584
"33",-0.16862243754902,1.01294146965619,-0.049555519604259,-0.153605570947126
"34",-0.16862243754902,1.05214765960279,-0.308919450518456,-0.107626533433926
"35",-0.16862243754902,1.01877818623741,-0.155122044974666,-0.117669638888094
"36",-0.16862243754902,1.04643376604848,-0.251877033066977,-0.177712090021395
"37",-0.16862243754902,1.01167879335188,-0.0136801941819597,-0.152665756491307
"38",-0.16862243754902,1.01932011112276,-0.120029635678409,-0.156864194442928
"39",-0.16862243754902,1.02067043310313,-0.0741792965930365,-0.19043519886801
"40",-0.16862243754902,1.0122203790941,-0.0581883122456166,-0.145616675457918
"41",-0.16862243754902,1.03316959796906,-0.06432877937009,-0.251597349573307
"42",-0.16862243754902,1.01927101916164,-0.0881125936978513,-0.176492439879589
"43",-0.16862243754902,1.03973317884918,-0.133836112042751,-0.251262767462876
