"","t","","",""
"1",-0.16862243754902,1.01110951914007,-0.108867667344417,-0.102422120182314
"2",-0.16862243754902,1.01303926774161,-0.13305378475052,-0.0924405124932901
"3",-0.16862243754902,1.02065403535349,-0.128041559219773,-0.159185486134689
"4",-0.16862243754902,1.03435614659374,-0.232032425306538,-0.126702768725128
"5",-0.16862243754902,1.00815372403845,-0.105201632918977,-0.0728460549636413
"6",-0.16862243754902,1.0295915149332,-0.192659496581664,-0.151462886541036
"7",-0.16862243754902,1.00442842854435,-0.0491250423492792,-0.0803940189457953
"8",-0.16862243754902,1.01929024819838,-0.154029139139721,-0.123400301329434
"9",-0.16862243754902,1.01447010053774,-0.146555092317068,-0.0875853286857263
"10",-0.16862243754902,1.03818788401506,-0.176595531817494,-0.215981713711516
"11",-0.16862243754902,1.02159900909684,-0.0357933308132451,-0.205872224588296
"12",-0.16862243754902,1.01117203325464,-0.0950402098367916,-0.115914793492943
"13",-0.16862243754902,1.00730312728097,-0.102144690990907,-0.0650080943605837
"14",-0.16862243754902,1.01767760851604,0.0080589061981288,-0.188686960084182
"15",-0.16862243754902,1.01538770276865,-0.176037767206937,-0.0047845010807481
"16",-0.16862243754902,1.01319801716143,-0.108832649046191,-0.121349398356365
"17",-0.16862243754902,1.00257030281459,-0.0673507403990337,-0.0247202316622887
"18",-0.16862243754902,1.03230724309389,-0.211928581892452,-0.144029581410093
"19",-0.16862243754902,1.02983721006083,-0.183850396974188,-0.163596181979635
"20",-0.16862243754902,1.04277516307822,-0.203099765864071,-0.214780180274564
"21",-0.16862243754902,1.05068266176949,-0.239573433773403,-0.215728128840538
"22",-0.16862243754902,1.00540361310193,-0.0420095480738972,-0.09524506868622
"23",-0.16862243754902,1.00935467300719,-0.0404357408445864,-0.131003079291302
"24",-0.16862243754902,1.00761506426165,-0.0829167185694916,-0.0917220557372874
"25",-0.16862243754902,1.00422387721698,-0.000848201936663924,-0.0920047614321378
"26",-0.16862243754902,1.02337781813885,0.0162700098608151,-0.216881178154687
"27",-0.16862243754902,1.02178656093615,-0.010718501168603,-0.209601741029085
"28",-0.16862243754902,1.00781491845342,-0.0768622223688136,-0.0989095982693294
"29",-0.16862243754902,1.01642372717842,-0.0734347602645777,-0.166506844172118
"30",-0.16862243754902,1.0315961235838,-0.098525373642866,-0.233416608110162
"31",-0.16862243754902,1.00526458053639,0.0133468593000018,-0.101876092523356
"32",-0.16862243754902,1.00994064676621,-0.0744687262994846,-0.120143742216899
"33",-0.16862243754902,1.03425360920812,-0.187617832975158,-0.185688117308935
"34",-0.16862243754902,1.01472980702093,-0.107359704585687,-0.134723699058529
"35",-0.16862243754902,1.01941800522976,-0.164822631151955,-0.109756866057521
"36",-0.16862243754902,1.01807678089452,-0.178323613786075,-0.0684179842060704
"37",-0.16862243754902,1.01120231758621,-0.14662488214373,-0.0321134088514753
