"","t","","",""
"1",-0.16862243754902,1.01517398814431,-0.0678034185026059,-0.161185987741449
"2",-0.16862243754902,1.01743973600831,-0.166303850700399,-0.0867562427199171
"3",-0.16862243754902,1.00780929514051,-0.115055445693164,-0.0494147729728437
"4",-0.16862243754902,1.02887725896125,-0.203003326444755,-0.131825883118534
"5",-0.16862243754902,1.0213003332417,-0.0662414712961975,-0.196637835016875
"6",-0.16862243754902,1.01551142322018,-0.0345710060855838,-0.17340212290775
"7",-0.16862243754902,1.05166988577005,-0.047133192983799,-0.322161466899335
"8",-0.16862243754902,1.00553560376036,-0.0539851523280566,-0.0904845498293668
"9",-0.16862243754902,1.0367238351545,-0.14789008479966,-0.23005397887321
"10",-0.16862243754902,1.03966393814033,-0.242705287349729,-0.148307949085494
"11",-0.16862243754902,1.01786018559341,-0.147483144163963,-0.119532755359213
"12",-0.16862243754902,1.00798320523814,-0.0742374993172922,-0.102561862976773
"13",-0.16862243754902,1.01090053104756,-0.126189023309627,-0.0774352249845569
"14",-0.16862243754902,1.0104035990242,-0.110676344590746,-0.093092317991847
"15",-0.16862243754902,1.02187368360414,-0.0315610095648601,-0.207917598865347
"16",-0.16862243754902,1.01091094099627,-0.141670999596297,0.0432464853987944
"17",-0.16862243754902,1.02911845342803,-0.188357896791018,-0.153642747640633
"18",-0.16862243754902,1.02337763478304,-0.18260206399901,-0.118145120920938
"19",-0.16862243754902,1.01860519107245,-0.151378992738375,-0.120999734864417
"20",-0.16862243754902,1.00701345885906,-0.0111566834609916,-0.118117038302833
"21",-0.16862243754902,1.02977667775838,0.0372934256641121,-0.243000424808923
"22",-0.16862243754902,1.01181512704526,-0.0883300045720841,-0.126363213040497
"23",-0.16862243754902,1.01696417689282,-0.169082374352878,-0.0750152502260565
"24",-0.16862243754902,1.00465138782113,-0.0706060155021193,-0.065872616661485
"25",-0.16862243754902,1.04606048271929,-0.147155275649815,-0.269421339829177
"26",-0.16862243754902,1.00261534493534,0.0209255316170201,-0.0692795209737347
"27",-0.16862243754902,1.00402901938431,-0.0896101557295342,-0.00665520517656874
"28",-0.16862243754902,1.05338277619626,-0.258433773761248,-0.206947475863942
"29",-0.16862243754902,1.02061576550431,0.00514863825039454,-0.204034390042738
"30",-0.16862243754902,1.0235743371382,-0.213972563467868,-0.0438196956959886
"31",-0.16862243754902,1.00905263606946,-0.132083043349059,-0.0272266784309372
"32",-0.16862243754902,1.0403293702787,-0.264295032820077,-0.111504862185995
"33",-0.16862243754902,1.05009950594031,-0.246519587890363,-0.204785412474732
"34",-0.16862243754902,1.05441935765995,-0.19181713496091,-0.27387290582205
"35",-0.16862243754902,1.00569817875212,-0.0877328893149282,-0.0610881893476716
"36",-0.16862243754902,1.0064680479783,-0.0728649007763663,-0.0875707590243103
"37",-0.16862243754902,1.01438209681243,-0.101880426249142,-0.136350346830774
"38",-0.16862243754902,1.0507328944969,-0.18582309144937,-0.263646343160729
"39",-0.16862243754902,1.01741750241464,-0.17513558899174,-0.0668273872612708
"40",-0.16862243754902,1.03980412680376,-0.203864756330092,-0.199077329810785
"41",-0.16862243754902,1.02543463307754,0.0610663071039121,-0.218602591136418
"42",-0.16862243754902,1.02229815974822,-0.212280916133483,0.00550818210712386
"43",-0.16862243754902,1.02634045478809,-0.136996730604565,-0.186028559469471
"44",-0.16862243754902,1.00223053125286,-0.0139242845062476,-0.0653617019085923
"45",-0.16862243754902,1.00801154113946,-0.0825382803766695,-0.0963052404742755
"46",-0.16862243754902,1.01634962635782,-0.137365204459603,-0.118732319110905
"47",-0.16862243754902,1.0218030646809,-0.106027791585831,-0.181217025697687
"48",-0.16862243754902,1.00613541269069,-0.0341674233445121,-0.105551200146036
"49",-0.16862243754902,1.00903182985482,-0.00670741933235852,-0.134537147978046
"50",-0.16862243754902,1.01474453497245,-0.140065207007456,-0.100440076873783
"51",-0.16862243754902,1.02624344798238,-0.111528347018725,-0.201834195165306
"52",-0.16862243754902,1.00919907445659,-0.125614550308299,-0.0519976598981672
"53",-0.16862243754902,1.0370194429846,-0.239723719253587,-0.133947241686107
"54",-0.16862243754902,1.00328857120129,0.00709337765562384,-0.0808556806697428
"55",-0.16862243754902,1.01825866448539,-0.184378067596625,-0.0534362797067955
"56",-0.16862243754902,1.01128112258573,-0.110672825271083,-0.102181381106226
"57",-0.16862243754902,1.01345933870025,-0.066199375238155,-0.150723169807549
"58",-0.16862243754902,1.02987462579394,-0.24226311409146,-0.0441625226285108
"59",-0.16862243754902,1.03209166444032,-0.243503378967817,-0.0769370407440373
"60",-0.16862243754902,1.01183352022045,-0.0943410253817823,-0.122093585300862
"61",-0.16862243754902,1.02425328630403,-0.213402431454322,-0.0596170844136189
"62",-0.16862243754902,1.02626080906156,-0.144697544579506,-0.179649293926641
