"","t","","",""
"1",-0.16862243754902,1.01764563785837,-0.0788317964976096,-0.171429846039495
"2",-0.16862243754902,1.00805734793301,-0.103024417648777,-0.0746028557755709
"3",-0.16862243754902,1.03996062179817,-0.12021958455027,-0.258969778895929
"4",-0.16862243754902,1.00009897789034,-0.0126488732526823,-0.00616210862770533
"5",-0.16862243754902,1.01886757653299,-0.107156995278711,-0.163121172362918
"6",-0.16862243754902,1.02242557847259,-0.14949365839209,-0.151676331757983
"7",-0.16862243754902,1.01257241336939,-0.14997951557965,0.0530003511612224
"8",-0.16862243754902,1.02367494754213,-0.123547872542716,-0.180682930614791
"9",-0.16862243754902,1.00870891785128,-0.0942979120109646,-0.0927447289234198
"10",-0.16862243754902,1.01736281995434,-0.140588666064778,-0.123539201873594
"11",-0.16862243754902,1.00652530787135,-0.113708477649886,0.0127897418289725
"12",-0.16862243754902,1.02446944565204,-0.202150940313952,-0.0931270229567839
"13",-0.16862243754902,1.01876766988451,-0.182893940544204,-0.0666136000688256
"14",-0.16862243754902,1.00837196445543,0.0675876970268569,-0.110661293641011
"15",-0.16862243754902,1.01279958792426,0.120811670260167,-0.105676608710237
"16",-0.16862243754902,1.02818719029646,-0.230825840617981,-0.0623564719394199
"17",-0.16862243754902,1.03649532649573,-0.148779807412405,-0.228445027859716
"18",-0.16862243754902,1.00792561988249,-0.0604161344297991,-0.110742701412184
"19",-0.16862243754902,1.01755922868146,-0.156246022545563,-0.104947435954825
"20",-0.16862243754902,1.01557570509876,-0.17554284939153,-0.0240566168515583
"21",-0.16862243754902,1.01159043774938,-0.123697814757295,-0.0895213067948648
"22",-0.16862243754902,1.01846549378733,-0.0669855494766487,-0.181066005083168
"23",-0.16862243754902,1.01503778198718,-0.153551852796442,-0.0819971180239799
"24",-0.16862243754902,1.01660871875003,-0.147749182385563,-0.107997528411378
"25",-0.16862243754902,1.02407538217016,-0.0629934211956941,-0.211570832708622
"26",-0.16862243754902,1.01023388455178,-0.0963341554764811,-0.106264914177819
"27",-0.16862243754902,1.00868897254017,-0.132057502468885,-0.00377615754719901
"28",-0.16862243754902,1.0029688321511,-0.0221297676045367,-0.0738698291071382
"29",-0.16862243754902,1.01239867413122,-0.127448190304633,-0.0933168482683349
"30",-0.16862243754902,1.00177482071605,-0.0595341411128833,0.00291160825384753
"31",-0.16862243754902,1.01222296173009,0.00103033253743995,-0.15682558040224
"32",-0.16862243754902,1.00060576153375,-0.017511487443734,-0.0300871703893113
"33",-0.16862243754902,1.02688376519316,-0.162125213443617,-0.167945474434813
"34",-0.16862243754902,1.00061140794264,-0.0234745413952475,-0.0259255783202168
"35",-0.16862243754902,1.02953505991833,-0.18784130604242,-0.157028925186804
"36",-0.16862243754902,1.00395198890182,0.00519192987713393,-0.088840530638115
"37",-0.16862243754902,1.02243685168626,-0.15707786856196,-0.143887660673659
"38",-0.16862243754902,1.01797686591181,-0.0533693381580095,-0.182834934507104
"39",-0.16862243754902,1.05706157062033,-0.211487821083669,-0.26954047120163
"40",-0.16862243754902,1.01038798115315,-0.0241743606225293,-0.142476218181232
"41",-0.16862243754902,1.04086380454863,-0.162635423592953,-0.238636079862579
"42",-0.16862243754902,1.01059211816459,-0.0652335675960858,-0.130541223202014
"43",-0.16862243754902,1.01193092670431,-0.0436812801243248,-0.148647725133408
"44",-0.16862243754902,1.02761074068797,-0.0804920267849362,-0.222496894363329
"45",-0.16862243754902,1.04954844232443,-0.216180952006759,-0.234131861939138
"46",-0.16862243754902,1.01000314759949,-0.0716222511638159,-0.122378965917817
"47",-0.16862243754902,1.01452348386033,0.0183934156584806,-0.170057583084396
"48",-0.16862243754902,1.01207785258062,-0.0697902848378511,-0.13939474820254
"49",-0.16862243754902,1.00181308151786,-0.0532067369946111,-0.0282576262041049
"50",-0.16862243754902,1.02142205140487,-0.16328732573482,-0.128997117605439
"51",-0.16862243754902,1.02558058898847,-0.104772902276384,-0.202084594807502
"52",-0.16862243754902,1.00021148081294,-0.00338519967987915,-0.0202866156155877
"53",-0.16862243754902,1.00766578376458,-0.0266566891047132,-0.121160029283021
"54",-0.16862243754902,1.00610048074631,-0.0149943261934663,-0.109605417475378
"55",-0.16862243754902,1.02692412845424,-0.214312519943121,-0.0929694003267886
"56",-0.16862243754902,1.01679101692051,-0.101887351392152,-0.153241442555684
"57",-0.16862243754902,1.01461327083334,-0.116650521909136,-0.125828236455297
"58",-0.16862243754902,1.04032773775195,-0.208332837213768,-0.197178170380354
"59",-0.16862243754902,1.01452742186431,-0.0673777547362923,-0.157245438348268
"60",-0.16862243754902,1.02579452292908,-0.117034354798246,-0.196360288928938
"61",-0.16862243754902,1.00795185541591,-0.0822086723878679,-0.0959618519027055
"62",-0.16862243754902,1.02187369110167,-0.181587561002417,-0.106074493894317
"63",-0.16862243754902,1.00805793011668,-0.0895328261231221,-0.0903585276415036
"64",-0.16862243754902,1.01211450190725,-0.0464590246783245,-0.149054768447368
"65",-0.16862243754902,1.02178249460466,-0.20420911507512,-0.0483539409019571
"66",-0.16862243754902,1.02717261504399,-0.157675469211102,-0.173844837442384
"67",-0.16862243754902,1.03350177367748,-0.209987261109816,-0.155020212766257
"68",-0.16862243754902,1.00846851199416,-0.121354105520127,-0.0477694542268726
"69",-0.16862243754902,1.01580208167991,-0.0652917203569872,-0.166104968011385
"70",-0.16862243754902,1.01011636893341,-0.0270641659238664,-0.140009320082864
"71",-0.16862243754902,1.01838926899056,-0.105762964778491,-0.161030737675743
"72",-0.16862243754902,1.00368350900664,-0.0667416491533853,-0.0540937937305151
"73",-0.16862243754902,1.01633482781709,-0.178618842057509,0.0321215114218426
"74",-0.16862243754902,1.00696594677649,-0.112062985245504,-0.0377134631841712
