"","t","","",""
"1",-0.16862243754902,1.00714372681509,0.109780309399919,0.0478201853931743
"2",-0.16862243754902,1.00741808010451,0.0969197002528746,0.0741468800716374
"3",-0.16862243754902,1.00804593917771,0.0124846641058455,-0.126494065690232
"4",-0.16862243754902,1.0066820857711,0.0368856781099441,-0.109764605236927
"5",-0.16862243754902,1.0295338224049,0.026901441620301,-0.243343797772614
"6",-0.16862243754902,1.00334318166657,-0.0734441762553228,-0.036103921822553
"7",-0.16862243754902,1.01790503110653,-0.0900304512448171,-0.167407198771835
"8",-0.16862243754902,1.04760243435504,-0.185948014389408,-0.250787153600894
"9",-0.16862243754902,1.03564178060504,-0.221489338526771,0.153285259088255
"10",-0.16862243754902,1.03606621701328,-0.258493666163689,-0.0813279201102714
"11",-0.16862243754902,1.00032674579861,-0.0211846874675034,0.014311092793731
"12",-0.16862243754902,1.04681846642248,-0.151035403052122,-0.270216965914417
"13",-0.16862243754902,1.12161807391085,-0.188205521557487,-0.471811175555168
"14",-0.16862243754902,1.00523295537265,0.0168052543147137,-0.101048889131172
"15",-0.16862243754902,1.04082340187077,-0.237753608952959,-0.163666048133623
"16",-0.16862243754902,1.0099365780896,-0.0181271296934031,-0.140154553734134
"17",-0.16862243754902,1.01834891700713,0.0297093139368508,-0.190136460035938
"18",-0.16862243754902,1.00879532706031,0.0303692202100515,-0.129405264044984
"19",-0.16862243754902,1.02885158858389,-0.227695276747202,-0.0817951849353642
"20",-0.16862243754902,1.01185126514833,0.0422918780474915,-0.148507170983365
"21",-0.16862243754902,1.054871459355,-0.171952243164198,-0.288420217447661
"22",-0.16862243754902,1.00158085410102,0.0553846407075981,0.00983610062013968
"23",-0.16862243754902,1.0685222215443,0.127110368070346,-0.354376483789477
"24",-0.16862243754902,1.000390116989,-0.0252933490018199,0.0118588644289459
"25",-0.16862243754902,1.02652545127225,0.0325272223890618,-0.229557143024023
"26",-0.16862243754902,1.05366127318886,-0.324766493473004,0.0687662950523522
"27",-0.16862243754902,1.0044781456126,-0.0856456871121227,-0.0405112489614454
"28",-0.16862243754902,1.05532956203322,-0.327537758298382,-0.080246503911998
"29",-0.16862243754902,1.01610865713594,-0.140579124403693,-0.112757761987815
"30",-0.16862243754902,1.02792962272903,-0.103749582152807,-0.214185278408599
"31",-0.16862243754902,1.06558189350059,-0.311937425557769,-0.195345371823057
"32",-0.16862243754902,1.01991283272073,0.111381211402122,-0.166782529345894
"33",-0.16862243754902,1.07487430394158,-0.324238537556929,-0.224107429677915
"34",-0.16862243754902,1.05924271261918,-0.115378615772741,-0.329670895377823
"35",-0.16862243754902,1.00642240141161,0.112663948325798,-0.0138882976186652
"36",-0.16862243754902,1.00525208972657,0.0159694160562441,-0.10137426522776
"37",-0.16862243754902,1.03413389902238,-0.00862226336579911,-0.263360167226719
"38",-0.16862243754902,1.10107441942902,-0.291943259601206,-0.356558565027377
"39",-0.16862243754902,1.02890105925014,-0.169107987048617,-0.173320161673182
"40",-0.16862243754902,1.0131328866115,-0.16218097466637,0.0116437704382212
"41",-0.16862243754902,1.05222387495673,-0.0396715887360656,-0.324963456524138
"42",-0.16862243754902,1.02920425190078,-0.238353766403767,0.0494861007938391
"43",-0.16862243754902,1.02001934052206,-0.177175635697269,-0.0951222852664961
"44",-0.16862243754902,1.08479075805789,0.0429497130227084,-0.418241928695682
"45",-0.16862243754902,1.01296169102088,-0.150486935844444,0.0586947154013084
"46",-0.16862243754902,1.00003692022223,0.00810544349828983,-0.00285369817211533
"47",-0.16862243754902,1.01321240240241,-0.0939227552010027,-0.133333748306716
"48",-0.16862243754902,1.02763335111714,-0.0136968736167074,-0.236310600653837
"49",-0.16862243754902,1.04230276937371,-0.186433832465546,-0.227238837253487
"50",-0.16862243754902,1.09749069597398,-0.448752241852964,-0.0557427410644914
"51",-0.16862243754902,1.05922772762734,-0.127964598317583,-0.324943749827575
"52",-0.16862243754902,1.03445713875508,-0.0979520875022949,-0.245981626296111
"53",-0.16862243754902,1.07489286453855,0.245344215969656,-0.308546408059012
"54",-0.16862243754902,1.01199611448544,-0.0719125076912454,-0.137712479358909
"55",-0.16862243754902,1.04173981877393,-0.254831550416673,-0.142417453043452
"56",-0.16862243754902,1.00341235760117,0.0825719569268769,-0.0042698145171144
"57",-0.16862243754902,1.00221812082855,0.0436488671658898,-0.0503580987750976
"58",-0.16862243754902,1.04358116931359,-0.249978413736991,-0.163010581286803
"59",-0.16862243754902,1.00669742090307,0.0440515914921094,-0.107234110897141
"60",-0.16862243754902,1.0601550960259,-0.190201514592289,-0.296229997597264
"61",-0.16862243754902,1.03806212767099,-0.275734453366136,-0.0392873024231913
"62",-0.16862243754902,1.0086590913892,0.0836070298607752,0.101995231260787
"63",-0.16862243754902,1.00175830620809,-0.0537419423322909,-0.0251298167772944
"64",-0.16862243754902,1.0544532828406,-0.324580924750823,0.0807400085534562
"65",-0.16862243754902,1.02230057423812,-0.158880230526338,-0.140909674740559
"66",-0.16862243754902,1.03889419669145,-0.141626134698326,-0.243399239706242
"67",-0.16862243754902,1.02525739506789,-0.0188514256328476,-0.225382674340768
"68",-0.16862243754902,1.0412142623619,-0.0737618646765557,-0.280510833062244
"69",-0.16862243754902,1.01279023502367,-0.0354508990626377,-0.156484165061352
"70",-0.16862243754902,1.01992224417589,0.0257309123163208,-0.198945480763353
"71",-0.16862243754902,1.04200002640045,-0.280849419539409,-0.0829919186602881
"72",-0.16862243754902,1.0005745745411,-0.0275575472753411,-0.0197499571206586
"73",-0.16862243754902,1.00665121506488,0.0281068029237949,0.112056576875253
"74",-0.16862243754902,1.00512887316194,-0.0812790283632992,-0.0606446305299507
"75",-0.16862243754902,1.00663441045927,0.000203563388115743,0.115381085463035
"76",-0.16862243754902,1.02459308758016,0.0216549135461047,-0.222085703809027
"77",-0.16862243754902,1.00569533336402,-0.106170927793104,-0.012281597685865
"78",-0.16862243754902,1.00931598114045,-0.135156305184938,-0.0212490694918993
"79",-0.16862243754902,1.0197967728824,-0.140955355656537,-0.141834571572328
"80",-0.16862243754902,1.07444445313362,-0.300427829821195,-0.253325880909397
"81",-0.16862243754902,1.02773457117122,-0.143261079982208,-0.188983099093057
"82",-0.16862243754902,1.00398644708617,0.059611194326473,0.0665979837809686
"83",-0.16862243754902,1.00009232045383,-0.013561485288979,0.000857640653128241
"84",-0.16862243754902,1.00086040402826,-0.0250458874506825,0.0330794781309512
"85",-0.16862243754902,1.02825150242495,-0.195000749514193,-0.138837530689899
"86",-0.16862243754902,1.02202616083611,-0.0512349750314695,-0.204725305633979
"87",-0.16862243754902,1.03864043684521,-0.268682833833995,0.081138719813367
"88",-0.16862243754902,1.02151821403166,-0.126270746149584,-0.165997470659208
"89",-0.16862243754902,1.0222941649131,0.104132327378117,-0.185045448498961
"90",-0.16862243754902,1.00423659258151,0.077153754883773,-0.0503828540980274
"91",-0.16862243754902,1.03814762279434,-0.141615859681541,-0.240198740629907
"92",-0.16862243754902,1.00787106186206,-0.0809845446177812,-0.0961539436113465
"93",-0.16862243754902,1.04982009617182,-0.00331374241547872,-0.31954851499797
"94",-0.16862243754902,1.00307626429089,-0.0735031302684597,-0.0275550689438149
"95",-0.16862243754902,1.03890126306278,-0.148012483698168,-0.239599956308281
"96",-0.16862243754902,1.14255191101798,-0.537954049364662,-0.12661086107836
"97",-0.16862243754902,1.03089289324275,-0.222367564729824,-0.11529450765122
"98",-0.16862243754902,1.02801109947598,0.0187190653857941,-0.237605591762696
"99",-0.16862243754902,1.13253289345503,-0.480931031627617,-0.226574706388921
"100",-0.16862243754902,1.07585907249764,-0.177791067305584,-0.35477187073078
"101",-0.16862243754902,1.03119174224281,-0.251287037878045,0.0145338867558672
"102",-0.16862243754902,1.0954093341349,-0.316591460782701,-0.315739538653837
"103",-0.16862243754902,1.06298301573518,-0.336006233925087,0.130509396232401
"104",-0.16862243754902,1.00560548009745,-0.0149649217564431,-0.104968722574157
"105",-0.16862243754902,1.03326439266504,-0.11835513450064,-0.231575834850659
"106",-0.16862243754902,1.01545037536213,-0.0350422878755379,-0.172949422906054
"107",-0.16862243754902,1.00083263658409,0.0132877471360541,-0.0385927742966437
"108",-0.16862243754902,1.00887343289808,-0.103278662934876,-0.084611591344993
"109",-0.16862243754902,1.0763716106667,-0.394667168500091,-0.0530440416762481
"110",-0.16862243754902,1.09445738410775,-0.157894619385124,-0.415819978833649
"111",-0.16862243754902,1.00150750944807,0.000782644252956142,-0.054924301987878
"112",-0.16862243754902,1.13032707512387,0.02963190179312,-0.526081027175667
"113",-0.16862243754902,1.02781719056444,-0.228555188134931,-0.0645809816926431
"114",-0.16862243754902,1.01533968731336,-0.165280119035063,-0.0599763527178818
"115",-0.16862243754902,1.01860392761511,-0.186591802915962,0.05232074576597
"116",-0.16862243754902,1.03625498951858,-0.21207200456355,-0.169852489480002
"117",-0.16862243754902,1.00231356054753,-0.0676289486394128,0.00766804821243752
"118",-0.16862243754902,1.01437464638809,-0.135848695671722,0.102474655985097
"119",-0.16862243754902,1.05051253618032,-0.227094772357787,0.228045068001431
"120",-0.16862243754902,1.00127363233751,-0.0420590560544538,0.0279270946961123
"121",-0.16862243754902,1.07806614615339,-0.0587975525548526,-0.398458860229738
"122",-0.16862243754902,1.02127655999647,-0.141697685152188,0.151418552432467
"123",-0.16862243754902,1.00832151412502,-0.122650860214314,-0.0408539145746363
"124",-0.16862243754902,1.08599933318553,-0.245640783239254,-0.345043703447855
"125",-0.16862243754902,1.0828660555586,-0.340674921009218,-0.23778034501699
"126",-0.16862243754902,1.01117381978645,-0.120424354351098,-0.0892774814868852
"127",-0.16862243754902,1.00481884793748,0.0799321001941282,-0.0571994451805635
"128",-0.16862243754902,1.00896975982092,-0.0680912574050003,-0.115687323843567
"129",-0.16862243754902,1.06670539626272,-0.0491265352613906,-0.368031229584142
"130",-0.16862243754902,1.05978342154636,0.0627679323532362,-0.345255104600356
"131",-0.16862243754902,1.0309131366404,-0.110502065858778,0.22488038762572
"132",-0.16862243754902,1.03909462895521,-0.159712462047565,-0.232829502834743
"133",-0.16862243754902,1.00314233277154,-0.0463475467454981,0.0643928933112282
"134",-0.16862243754902,1.01629550367197,0.0427206597366023,-0.176157588583464
"135",-0.16862243754902,1.04611320050294,-0.122188954886403,-0.281820310783778
"136",-0.16862243754902,1.00508844814273,0.0060001505915945,-0.100830485384356
"137",-0.16862243754902,1.01544941027517,-0.0172559227369972,-0.175612465271356
"138",-0.16862243754902,1.01613987683747,-0.166850621154982,0.0685647104527798
"139",-0.16862243754902,1.05111133144254,-0.259750380489803,-0.193299691987091
"140",-0.16862243754902,1.02539179238687,-0.13155314056473,-0.184721680107984
"141",-0.16862243754902,1.08120524717953,-0.408223085176552,-0.0485664416802015
"142",-0.16862243754902,1.00056128955789,-0.030886386403141,0.0129971264788086
"143",-0.16862243754902,1.03115340986701,-0.0350542430322309,-0.249095473113816
"144",-0.16862243754902,1.06906647285841,-0.341921638776071,-0.161222567671534
"145",-0.16862243754902,1.0056591396659,-0.0790209983549742,0.0714561894628347
"146",-0.16862243754902,1.01653621535948,-0.161781491446053,-0.0846913582537496
"147",-0.16862243754902,1.061392510804,-0.210701074099423,-0.286634121074535
"148",-0.16862243754902,1.02195665230436,-0.157026222017549,-0.140492579120869
"149",-0.16862243754902,1.0169223317639,-0.167041875637448,0.0789179360072656
"150",-0.16862243754902,1.05818478768979,-0.246726148352837,-0.242654595293532
"151",-0.16862243754902,1.04040691140907,0.0536363885084229,-0.282080979747881
"152",-0.16862243754902,1.00929862002601,-0.0849938733768205,-0.107050202591218
"153",-0.16862243754902,1.00710354227868,0.017797568534633,-0.118071128666248
"154",-0.16862243754902,1.05606957128182,-0.193250029124791,-0.279172644846582
"155",-0.16862243754902,1.03555456100831,-0.26719291220524,0.0313240561293999
"156",-0.16862243754902,1.09123793678176,-0.309543366505008,-0.308193346658334
