"","t","","",""
"1",-0.16862243754902,1.00973655897254,-0.112285592322524,-0.0834258010599488
"2",-0.16862243754902,1.00004907723802,-0.00816091963117491,0.00561749725371526
"3",-0.16862243754902,1.00924043510651,0.0154062025736484,0.135384285558702
"4",-0.16862243754902,1.04079970657258,-0.244940760903515,-0.152538692958761
"5",-0.16862243754902,1.01947141870964,-0.16767479971613,-0.10586375728264
"6",-0.16862243754902,1.00244835989188,-0.0184233064361262,-0.0675521726510233
"7",-0.16862243754902,1.00581532169968,-0.101749475046664,-0.0362147165329335
"8",-0.16862243754902,1.01120211489598,-0.0138639277171829,-0.149457380809221
"9",-0.16862243754902,1.01572956556135,-0.159764517787008,-0.0786247366401845
"10",-0.16862243754902,1.00959005761285,-0.0814091881504087,-0.112448337094939
"11",-0.16862243754902,1.01510554580059,-0.126371387391176,-0.120289407530113
"12",-0.16862243754902,1.01798494810736,-0.0750061212407051,-0.175121204739965
"13",-0.16862243754902,1.03279953533125,-0.127357365766777,-0.224621863507067
"14",-0.16862243754902,1.00615027804673,-0.0965764308597309,-0.0548759967190615
"15",-0.16862243754902,1.01715791907766,-0.17201364155585,-0.0708628214304686
"16",-0.16862243754902,1.02338455821781,-0.1758674595433,-0.128010119414225
"17",-0.16862243754902,1.02516064793838,-0.166345132527414,-0.15258981278535
"18",-0.16862243754902,1.04095113284053,-0.214464002881308,-0.193867099916669
"19",-0.16862243754902,1.028882711988,-0.105567651156669,-0.217841929061055
"20",-0.16862243754902,1.04093594032577,-0.235727907394788,-0.167272189969454
"21",-0.16862243754902,1.0282151766768,-0.186129273061519,-0.150274226859063
"22",-0.16862243754902,1.0163515577754,-0.0947805212402355,-0.154877828580803
"23",-0.16862243754902,1.01841279339933,-0.0798550954820927,-0.175464473569356
"24",-0.16862243754902,1.0063485240792,-0.0530598792144099,-0.0996092422124232
"25",-0.16862243754902,1.00637824601031,-0.0735168624822028,-0.0859793287573322
"26",-0.16862243754902,1.00385071199603,-0.0394002738093022,-0.0785103203323859
"27",-0.16862243754902,1.02966474925723,-0.177110539114685,-0.16982742062888
"28",-0.16862243754902,1.03593503149824,-0.190393323553363,-0.192124365533273
"29",-0.16862243754902,1.02413893775578,-0.152203462998832,-0.160295569741367
"30",-0.16862243754902,1.02927567777357,-0.175452550927558,-0.169188720750695
"31",-0.16862243754902,1.00859974570967,-0.11133578396354,-0.0698411787904196
"32",-0.16862243754902,1.03487787962042,-0.165650682313495,-0.208643421120174
"33",-0.16862243754902,1.03047765229945,-0.0943892145424908,-0.230162699120949
"34",-0.16862243754902,1.0077892542802,-0.10830491086457,-0.0625238140651546
"35",-0.16862243754902,1.00619245597486,-0.11121794732987,-0.00733666494042806
"36",-0.16862243754902,1.01981325635557,-0.183873302866178,-0.0788015630024843
"37",-0.16862243754902,1.0360098785223,-0.202591622349326,-0.179647162375775
"38",-0.16862243754902,1.00275734229037,-0.0715869845738654,-0.0199396879829516
"39",-0.16862243754902,1.02982516817562,-0.226784340278737,-0.0954397192592451
"40",-0.16862243754902,1.02039853461596,-0.192189464751002,-0.0653940294302566
"41",-0.16862243754902,1.03413037933788,-0.249215505125704,-0.0855410630893389
"42",-0.16862243754902,1.0109375223671,-0.0476801311804622,-0.1404324721008
"43",-0.16862243754902,1.02051819103651,0.0936124819856003,-0.180815047639617
"44",-0.16862243754902,1.00828370865994,-0.029190322310573,-0.125634239888876
"45",-0.16862243754902,1.00541999746955,-0.103560150272916,0.0120277423953412
"46",-0.16862243754902,1.00200632014119,-0.0535280599862153,-0.0339324681832265
"47",-0.16862243754902,1.01369614584698,-0.118317291426209,-0.116537095615909
"48",-0.16862243754902,1.01892556231537,0.0146253697551387,-0.194924088042538
"49",-0.16862243754902,1.04203477072795,-0.0685140147112427,-0.28485486338519
"50",-0.16862243754902,1.01179794928151,-0.152970536830366,-0.0183058742510235
"51",-0.16862243754902,1.00828581324671,-0.100338228187573,-0.0810710870703342
"52",-0.16862243754902,1.00842503797144,-0.105731009398044,-0.0757760572962572
"53",-0.16862243754902,1.01922011900665,-0.14591760313803,-0.13235446377956
"54",-0.16862243754902,1.0563013844949,-0.201270479301588,-0.274340680628225
"55",-0.16862243754902,1.02303248095355,-0.21168581620129,-0.0422441984794572
"56",-0.16862243754902,1.04893235888118,-0.226302427020118,-0.221464003921252
"57",-0.16862243754902,1.02028871101935,-0.158277555955638,-0.126242897282322
"58",-0.16862243754902,1.02747678343853,-0.155277687481867,-0.177756519642689
"59",-0.16862243754902,1.019351587643,-0.0349906508756221,-0.194559280379004
"60",-0.16862243754902,1.03407381688846,-0.133306352160103,-0.227019988653076
"61",-0.16862243754902,1.04646140354278,-0.151927221387722,-0.268327390525343
"62",-0.16862243754902,1.05046038717113,-0.299189768971147,-0.118120731282511
"63",-0.16862243754902,1.00740731556757,-0.0928984592764927,-0.0789897190975838
"64",-0.16862243754902,1.01595120301579,-0.162186635078305,-0.0765006033388502
"65",-0.16862243754902,1.01776558709242,-0.152273086548721,-0.112515320656825
"66",-0.16862243754902,1.02940522713842,0.0134621867726766,-0.243913696186173
"67",-0.16862243754902,1.00043070443568,-0.0166195240265831,0.0241947473391668
"68",-0.16862243754902,1.0186243156955,-0.0996574978421799,-0.166324621298117
"69",-0.16862243754902,1.00547221204011,-0.0170054310162269,-0.103369166102776
"70",-0.16862243754902,1.00457803330569,-0.0952560731888969,-0.0101639323572492
"71",-0.16862243754902,1.01341608348456,-0.132958110778789,-0.0966141762026815
"72",-0.16862243754902,1.03095737619178,-0.175819624104786,-0.178775197675433
"73",-0.16862243754902,1.03215250313673,-0.18661836963388,-0.174677914593156
"74",-0.16862243754902,1.01188616217588,-0.0769773082925499,-0.134119719694984
"75",-0.16862243754902,1.01341116104671,-0.0896557108682374,-0.137709966388603
"76",-0.16862243754902,1.04663438205914,-0.112289819454944,-0.287809878487684
"77",-0.16862243754902,1.05910542931787,-0.23601629551491,-0.256905855639779
"78",-0.16862243754902,1.01083321990951,-0.103541064930435,-0.105181017040576
"79",-0.16862243754902,1.00772622410595,-0.104291879772982,-0.0680833795008845
"80",-0.16862243754902,1.03086514911217,-0.216808190494603,-0.12520848289357
"81",-0.16862243754902,1.00000355659248,-0.00254041871886698,0.00081207779031053
"82",-0.16862243754902,1.01922279862869,-0.0495318859650483,-0.190687455059948
"83",-0.16862243754902,1.01453633867517,-0.0582308534444094,-0.160913486692542
"84",-0.16862243754902,1.01383247158587,-0.16418241753106,-0.0300069027986013
