"","t","","",""
"1",-0.16862243754902,1.00809232703181,-0.054032354259387,-0.115458410319928
"2",-0.16862243754902,1.02342198815372,-0.144628143378614,-0.162712218285413
"3",-0.16862243754902,1.0056135565005,-0.0921656427557797,-0.0525748924202263
"4",-0.16862243754902,1.00697473545433,-0.0968877449541789,-0.067903480919684
"5",-0.16862243754902,1.01115740272434,-0.12589631502436,-0.0811751867723171
"6",-0.16862243754902,1.01732764369381,-0.130543508325897,-0.133842919340426
"7",-0.16862243754902,1.00381379346929,0.00609709928714939,-0.0872064065277923
"8",-0.16862243754902,1.00825836927256,-0.0576455996727235,-0.115160427432895
"9",-0.16862243754902,1.01836402615009,-0.18524803982753,-0.0524256950043188
"10",-0.16862243754902,1.01916270365882,-0.143818522117941,-0.134197053711945
"11",-0.16862243754902,1.04236716465354,-0.289624705611353,-0.0514474085585279
"12",-0.16862243754902,1.00905518726225,-0.0213770762158696,-0.133174290136361
"13",-0.16862243754902,1.00471072143292,-0.0964723444995488,-0.0116927545521973
"14",-0.16862243754902,1.01147343806238,-0.0797476754769801,-0.129301292189031
"15",-0.16862243754902,1.01713052357761,-0.0656672376871231,-0.173903179636864
"16",-0.16862243754902,1.02977966980466,-0.0778503570213469,-0.233206968709444
"17",-0.16862243754902,1.01002378334587,-0.124814522448353,-0.0675971738335691
"18",-0.16862243754902,1.04824164346658,-0.238643416530021,-0.204596829995975
"19",-0.16862243754902,1.02342137118281,-0.0714691570928244,-0.205629430233485
"20",-0.16862243754902,1.04098924736687,-0.226290226626813,-0.180142572610195
"21",-0.16862243754902,1.04994540422945,-0.239069039969494,-0.212676623046852
"22",-0.16862243754902,1.05329631604579,-0.282568990012574,-0.172011323112479
"23",-0.16862243754902,1.02870610458049,-0.224135258665986,-0.0894406810344574
"24",-0.16862243754902,1.02089299254324,-0.106426164621057,-0.175772505551762
"25",-0.16862243754902,1.03408619669578,-0.13146192619971,-0.228149127012569
"26",-0.16862243754902,1.03755609631206,-0.171228616141272,-0.217263466806254
"27",-0.16862243754902,1.00863520516273,-0.0790565262363869,-0.105333008848596
"28",-0.16862243754902,1.01172242696318,-0.112377692991889,-0.104659081488853
"29",-0.16862243754902,1.01999905077937,-0.141041462354174,-0.143196960469901
"30",-0.16862243754902,1.00745248826141,-0.0350077876943935,-0.11719629219752
"31",-0.16862243754902,1.02147122211317,-0.157119872918754,-0.136809367878722
"32",-0.16862243754902,1.00889438464274,-0.130274127570961,-0.0299421283358814
"33",-0.16862243754902,1.03438047043658,-0.13975711972992,-0.224523729492893
"34",-0.16862243754902,1.02595876352413,-0.190392909541834,-0.127835536718693
"35",-0.16862243754902,1.0063406344931,-0.0388253688281432,-0.105896474763466
"36",-0.16862243754902,1.01833542708205,-0.187812046831048,-0.0416374484750547
"37",-0.16862243754902,1.01033270737427,-0.0745145132126005,-0.123368419422948
"38",-0.16862243754902,1.01129188237966,-0.145332429523224,-0.039871748091546
"39",-0.16862243754902,1.00440187208077,-0.0696068946736202,-0.0630713948890459
"40",-0.16862243754902,1.04703867117242,-0.251361016942107,-0.181954989193324
"41",-0.16862243754902,1.01165074544492,0.0173064480373316,-0.152110872772417
"42",-0.16862243754902,1.00671509289601,-0.0888790460396573,-0.0746712356915514
"43",-0.16862243754902,1.00626217184277,-0.110986975454758,-0.0156668363471479
"44",-0.16862243754902,1.04918344163666,-0.136829003640088,-0.286467656058081
"45",-0.16862243754902,1.02729434546203,-0.205577792117837,-0.114330414178429
"46",-0.16862243754902,1.02331068187012,-0.186309070954991,-0.111596064936801
"47",-0.16862243754902,1.02302623287786,-0.193263078326643,-0.0960835871102218
"48",-0.16862243754902,1.03783592143449,-0.097712058980917,-0.259914896359356
"49",-0.16862243754902,1.00354702920365,-0.0393086662933923,-0.0745752544595786
"50",-0.16862243754902,1.00044857474512,-0.022921760194113,0.0192858398610623
