"","t","","",""
"1",-0.16862243754902,1.01240567425053,-0.128723853517878,-0.0916265179419741
"2",-0.16862243754902,1.01675485269551,-0.120029355891308,-0.139224222763828
"3",-0.16862243754902,1.01382232710303,-0.132692549746364,-0.101135543576024
"4",-0.16862243754902,1.04629667138307,-0.21555426316744,-0.219711365608664
"5",-0.16862243754902,1.01366281556668,-0.0701298445996014,-0.150313367865253
"6",-0.16862243754902,1.01080370393402,-0.105674090415607,-0.10274781993589
"7",-0.16862243754902,1.02189704955077,-0.0169280956182824,-0.209730826201818
"8",-0.16862243754902,1.0266329847996,-0.201360278127611,-0.115884959640573
"9",-0.16862243754902,1.00782113447257,-0.124963514999538,0.00935729707462686
"10",-0.16862243754902,1.0175159837161,-0.11092861616845,-0.151768307734833
"11",-0.16862243754902,1.02121961717156,-0.070303281137811,-0.194799782231121
"12",-0.16862243754902,1.0162432263001,-0.0545080814806294,-0.172566404766813
"13",-0.16862243754902,1.00846804530632,-0.121296034488203,-0.0479068932553791
"14",-0.16862243754902,1.02267361361218,-0.1721285567289,-0.127409104608042
"15",-0.16862243754902,1.00663836894202,-0.0760657629475259,-0.0868032576200833
"16",-0.16862243754902,1.04602204521093,-0.0925059699127385,-0.292582919183211
"17",-0.16862243754902,1.02321655920255,-0.1259306778241,-0.176390451581361
"18",-0.16862243754902,1.01074848252593,-0.132050263096039,-0.0646159650917772
"19",-0.16862243754902,1.04482481689908,-0.157098625946698,-0.258802858820886
"20",-0.16862243754902,1.00650334147505,-0.085474196281572,-0.0757834953697446
"21",-0.16862243754902,1.01075983655599,-0.131887405268201,-0.0651241854177187
"22",-0.16862243754902,1.02717422681731,-0.0963416548798521,-0.214021442320052
"23",-0.16862243754902,1.01102556615807,-0.107171504767263,-0.10337777319695
"24",-0.16862243754902,1.02517879106559,-0.135260393800474,-0.180820849239347
"25",-0.16862243754902,1.00597318564988,-0.057638911947479,-0.0930580790478869
"26",-0.16862243754902,1.03347757064135,-0.18547402255468,-0.183508244981331
"27",-0.16862243754902,1.02158047602872,-0.182757862138778,-0.101124837846752
"28",-0.16862243754902,1.0223372067583,-0.207160820273968,0.047515880143215
"29",-0.16862243754902,1.01384067140855,-0.0985927291122844,-0.134730771423354
"30",-0.16862243754902,1.0185503455803,-0.116728701260992,-0.154334755592076
"31",-0.16862243754902,1.01993301640436,-0.0951864996232139,-0.176643392860251
"32",-0.16862243754902,1.03369653123549,-0.144640228916395,-0.218191940426985
"33",-0.16862243754902,1.03002717653496,-0.15069431687093,-0.195568932255077
"34",-0.16862243754902,1.02226896726959,-0.200708624002986,-0.068919443506652
"35",-0.16862243754902,1.01636711106414,-0.110487699272828,-0.144203234229521
"36",-0.16862243754902,1.04460066685102,-0.237063641762143,-0.187059837859599
"37",-0.16862243754902,1.02725470542247,-0.178843325821981,-0.152536207575591
"38",-0.16862243754902,1.02004783450361,-0.0727015572403142,-0.187648789631973
"39",-0.16862243754902,1.00448395751363,-0.0911149298811006,-0.0261933284445473
"40",-0.16862243754902,1.00479788991389,0.0122458934440104,-0.0973079527539918
"41",-0.16862243754902,1.01677341089781,-0.157048022994576,-0.0957292409990568
"42",-0.16862243754902,1.02798615223063,-0.0813008459933024,-0.223932359472018
"43",-0.16862243754902,1.00501833880918,-0.050851098321531,-0.0864640222419878
"44",-0.16862243754902,1.02283060371162,-0.0975306293212711,-0.191494700274625
"45",-0.16862243754902,1.01761235253878,-0.0898133659605073,-0.165736113549108
"46",-0.16862243754902,1.02305709140188,-0.189482507415383,-0.10364454472504
"47",-0.16862243754902,1.04113526802328,-0.183410794254102,-0.224328167810007
"48",-0.16862243754902,1.02378337224493,-0.112632218413775,-0.188272081468272
"49",-0.16862243754902,1.01498573075475,-0.163288284829591,-0.0594387892975692
"50",-0.16862243754902,1.01668977991589,-0.164471032867302,-0.0812858409132728
"51",-0.16862243754902,1.01055912253241,-0.127104231220658,-0.0712338019432004
"52",-0.16862243754902,1.03045657029692,-0.188588224040135,-0.162096344873903
"53",-0.16862243754902,1.03537415162166,-0.184437707646051,-0.194890650993188
"54",-0.16862243754902,1.00004981347974,0.00566362664758429,-0.00821904946254179
"55",-0.16862243754902,1.03057914228266,-0.186169519347375,-0.165632963428247
"56",-0.16862243754902,1.02662341547581,-0.191538057315682,-0.131410843551605
"57",-0.16862243754902,1.01948172916177,-0.176765242928297,-0.0899835817645635
"58",-0.16862243754902,1.01628391225742,-0.156061847072841,-0.0920743732070057
