"","t","","",""
"1",-0.16862243754902,1.01638718628363,-0.121221580439256,-0.135455678645717
"2",-0.16862243754902,1.02979451427427,-0.201864787762608,-0.14045408178806
"3",-0.16862243754902,1.00240684899278,-0.0554169476120165,-0.0418145049594491
"4",-0.16862243754902,1.01235726055709,-0.150697968504165,-0.0464472312561943
"5",-0.16862243754902,1.04606971237059,-0.16284948974749,-0.260272716257522
"6",-0.16862243754902,1.02783662243237,-0.128016583559388,-0.200149635890139
"7",-0.16862243754902,1.01959503398343,-0.159592717224156,-0.118761096040233
"8",-0.16862243754902,1.00758315307537,-0.0336466672916194,-0.118708517560777
"9",-0.16862243754902,1.02645775199718,-0.0215924348187117,-0.230541283491064
"10",-0.16862243754902,1.03443031063708,-0.25770788474053,-0.0602719977043948
"11",-0.16862243754902,1.01986732051583,-0.158957412261672,-0.12190936199983
"12",-0.16862243754902,1.04058981832532,-0.111841477004149,-0.265176646829709
"13",-0.16862243754902,1.01791276667393,-0.10589669344186,-0.15789962278566
"14",-0.16862243754902,1.0237209577015,-0.150918265459053,-0.158834115945241
"15",-0.16862243754902,1.02474511965798,-0.14393150004377,-0.171424279371394
"16",-0.16862243754902,1.00856784813629,-0.0891753437217835,-0.096212589438033
"17",-0.16862243754902,1.02140496862156,-0.135527870098641,-0.157798309088953
"18",-0.16862243754902,1.00460266870392,-0.0837575023262129,-0.0470234278961859
"19",-0.16862243754902,1.01633032027688,-0.0256726121829867,-0.179633618506705
"20",-0.16862243754902,1.01657224197255,-0.0182607986022892,-0.181894657380343
"21",-0.16862243754902,1.0077525480113,0.000843102749318923,-0.124757713994022
"22",-0.16862243754902,1.02990767270984,-0.173667931987748,-0.174783476638113
"23",-0.16862243754902,1.00138172578788,-0.0525796519038111,0.000860783119944682
"24",-0.16862243754902,1.00525836625716,-0.082369175521032,-0.06131640770627
"25",-0.16862243754902,1.00471383228761,-0.0073023696187457,-0.0969358560493246
"26",-0.16862243754902,1.03622624547741,-0.193009630424454,-0.191081433895691
"27",-0.16862243754902,1.01691734836294,-0.157597098785942,-0.0963537640975776
"28",-0.16862243754902,1.0515199431289,-0.228830428878463,-0.230934678247105
"29",-0.16862243754902,1.01159580660929,-0.13326986893401,-0.0746003886304803
"30",-0.16862243754902,1.00348618039071,-0.0814709793166289,0.0186277686353603
"31",-0.16862243754902,1.0076617387461,-0.123454589390408,-0.0118804078744409
"32",-0.16862243754902,1.01716402421612,-0.0122994742125676,-0.185664684562333
"33",-0.16862243754902,1.0255030970181,-0.196515958070603,-0.114184413197731
"34",-0.16862243754902,1.02621193398267,-0.152065972339168,-0.173167183683822
"35",-0.16862243754902,1.01611971561796,-0.0399747768891256,-0.175787638018661
"36",-0.16862243754902,1.02140062212291,-0.165320389062476,-0.126207764552335
"37",-0.16862243754902,1.02230389314727,-0.201505942592345,-0.0670865489054357
"38",-0.16862243754902,1.00937960336049,-0.0529120292233348,-0.126678730825835
"39",-0.16862243754902,1.01796137771277,-0.180045775235213,-0.0618779874820121
"40",-0.16862243754902,1.01594253241915,-0.143531545085675,-0.10741473243256
"41",-0.16862243754902,1.00532973689957,-0.0973044838460087,-0.0349244515778714
"42",-0.16862243754902,1.02644070722035,-0.23089822232394,-0.0163259415245618
"43",-0.16862243754902,1.01049226456502,-0.139478803569396,-0.0405003716106355
"44",-0.16862243754902,1.00498791636977,-0.0606200917485617,-0.0795356305415733
"45",-0.16862243754902,1.00925611237679,-0.0457244288659058,-0.12848025908595
"46",-0.16862243754902,1.03135572879485,-0.147250167450177,-0.20496835732339
"47",-0.16862243754902,1.01980765081209,-0.120030776954071,-0.16000080386884
"48",-0.16862243754902,1.00302953246073,-0.0155932133937819,-0.0763223079083237
"49",-0.16862243754902,1.03654458911987,-0.218556480719037,-0.163272012204767
"50",-0.16862243754902,1.02570017248877,-0.130908074927101,-0.18687942573319
"51",-0.16862243754902,1.02158725235504,-0.198676721234758,-0.0645606274266058
"52",-0.16862243754902,1.04217551544066,-0.215925397427808,-0.198761232964714
"53",-0.16862243754902,1.01656200612397,-0.0243280626213902,-0.181125530127234
"54",-0.16862243754902,1.04320173388086,-0.171653922257712,-0.242496986673177
"55",-0.16862243754902,1.02777744828285,-0.110887007206935,-0.209834589216137
"56",-0.16862243754902,1.02908413353189,-0.185914940096701,-0.156364282801156
"57",-0.16862243754902,1.03965738266138,-0.270529692733913,-0.0877562457698216
"58",-0.16862243754902,1.00652748022154,-0.112054729146995,0.0232659862655322
"59",-0.16862243754902,1.02521696779018,-0.219018451114771,-0.0556843704838156
"60",-0.16862243754902,1.00802052958444,-0.0452667153090312,-0.118559320801102
"61",-0.16862243754902,1.0067466297144,-0.0413316772165859,-0.108767958975817
"62",-0.16862243754902,1.01165735019254,-0.0901922027312783,-0.123757669520229
"63",-0.16862243754902,1.00063886549817,-0.0245162104096179,-0.0260210409593814
"64",-0.16862243754902,1.03671327423678,-0.262765115327514,-0.0756895444936812
"65",-0.16862243754902,1.01557148802357,-0.128279487877951,-0.122187643713141
"66",-0.16862243754902,1.00649054171331,-0.111455371790744,-0.0245134790948503
"67",-0.16862243754902,1.00011439759661,0.013792082983535,-0.00621182155348842
"68",-0.16862243754902,1.00653464318106,-0.0311749205772467,-0.110182177554386
"69",-0.16862243754902,1.05942034549675,-0.283673918903506,-0.204696302327069
"70",-0.16862243754902,1.00324055963144,0.00992209437217543,-0.0799573169439752
