"","t","","",""
"1",-0.16862243754902,1.01655862853907,-0.143532044798565,-0.113092870567368
"2",-0.16862243754902,1.040491450486,-0.204316097967321,-0.202181578403862
"3",-0.16862243754902,1.00972284334071,-0.093419782302555,-0.103985405892302
"4",-0.16862243754902,1.0195343774711,-0.0818198166356942,-0.180985812844781
"5",-0.16862243754902,1.03035459820153,-0.14554993005302,-0.201111451430769
"6",-0.16862243754902,1.02006296557906,-0.151376034612376,-0.132716803348243
"7",-0.16862243754902,1.0399900867446,-0.280586893332746,-0.0533889109919915
"8",-0.16862243754902,1.01367980600091,-0.0412753176732549,-0.160757883927992
"9",-0.16862243754902,1.01001909502241,-0.104712927714202,-0.0957798260564893
"10",-0.16862243754902,1.01320768185748,-0.148445143126273,-0.0674821906670214
"11",-0.16862243754902,1.02679526133577,-0.197068487204093,-0.124388584896982
"12",-0.16862243754902,1.01578138964176,-0.113636585487136,-0.137472026177579
"13",-0.16862243754902,1.02415261384236,-0.181481877845832,-0.126304807722029
"14",-0.16862243754902,1.03718892404662,-0.234520164319651,-0.144087323149809
"15",-0.16862243754902,1.00993801404655,-0.113468135466211,-0.0842601593288136
"16",-0.16862243754902,1.02950303891454,-0.226773812253838,-0.0919246713898175
"17",-0.16862243754902,1.00349909840058,-0.0491778980451123,-0.0677641117011029
"18",-0.16862243754902,1.03144108597185,-0.217743108760599,-0.128291279586992
"19",-0.16862243754902,1.02670816204833,-0.116677804326261,-0.201285717313141
"20",-0.16862243754902,1.02470543057159,-0.159820585564816,-0.156456383291437
"21",-0.16862243754902,1.01803925860547,-0.108199469234872,-0.157152177583574
"22",-0.16862243754902,1.00497068434134,-0.0995751264939997,0.00713236070295338
"23",-0.16862243754902,1.0117026133589,-0.135476385280204,-0.0720300417092812
"24",-0.16862243754902,1.02232321254673,-0.138150224616383,-0.161428827507101
"25",-0.16862243754902,1.03090789913052,-0.217395554877316,-0.124540231288074
"26",-0.16862243754902,1.00519611203131,-0.0925289234964441,-0.0431001387405789
"27",-0.16862243754902,1.02830402459098,-0.0616061091218495,-0.231546656872595
"28",-0.16862243754902,1.01176342976544,-0.151362480522247,-0.0274706625488965
"29",-0.16862243754902,1.01042199649833,-0.137862861266877,-0.0441185050855798
"30",-0.16862243754902,1.02718286362601,-0.226487523314428,-0.0617092951655947
"31",-0.16862243754902,1.02546642056692,-0.184028175008428,-0.133097747965199
"32",-0.16862243754902,1.02502855881527,0.00119381553354635,-0.225126900194934
"33",-0.16862243754902,1.01283105560794,-0.1533808379969,-0.0479694250462808
"34",-0.16862243754902,1.00172738894051,-0.00012520703512831,-0.0588026026360625
"35",-0.16862243754902,1.00048730765427,0.0231761132656975,-0.0209217721807066
"36",-0.16862243754902,1.05157589373627,-0.206509195383213,-0.251328097333787
"37",-0.16862243754902,1.02661386293156,-0.2215675676895,-0.0695976760489571
"38",-0.16862243754902,1.03319928127289,-0.156010185413965,-0.207753644660968
"39",-0.16862243754902,1.03126841945984,-0.137710689644071,-0.211069464709987
"40",-0.16862243754902,1.04908525633205,-0.273030713307814,-0.161350874320276
"41",-0.16862243754902,1.01972151829683,-0.166230839704873,-0.11045036355128
"42",-0.16862243754902,1.04680790213153,-0.18690134328497,-0.246727930813044
"43",-0.16862243754902,1.03891484117288,-0.256756667439361,-0.115844986661966
"44",-0.16862243754902,1.00605697230899,-0.0843828201243373,-0.0709236998427641
"45",-0.16862243754902,1.01889110295859,-0.066501498290981,-0.183620887736747
"46",-0.16862243754902,1.00550643084781,-0.101188149546559,-0.0283573776581154
"47",-0.16862243754902,1.02844149472907,-0.155829181487144,-0.182781766808434
"48",-0.16862243754902,1.00504857601406,-0.0398072587149807,-0.0924014193694499
"49",-0.16862243754902,1.01006719895302,-0.087033759117916,-0.112520536679289
"50",-0.16862243754902,1.03261622050884,-0.132697800145994,-0.220652561041978
"51",-0.16862243754902,1.01147065764995,-0.140832517025987,-0.056913033963605
"52",-0.16862243754902,1.01687760724944,-0.112836688030078,-0.145972428765699
"53",-0.16862243754902,1.01306051417782,-0.121835405406272,-0.106994109070208
"54",-0.16862243754902,1.00602361447555,-0.109535482512641,-0.00924613179562337
"55",-0.16862243754902,1.02563280779913,-0.142190235297244,-0.178057837289007
"56",-0.16862243754902,1.00764932544495,-0.022790301783325,-0.121810365791586
"57",-0.16862243754902,1.02020971042377,-0.134445861576604,-0.150838203210838
"58",-0.16862243754902,1.00844597279722,-0.0319439643879964,-0.126265051340871
