"","t","","",""
"1",-0.16862243754902,1.00294589254291,-0.0103757992056921,-0.0761104865280969
"2",-0.16862243754902,1.00606858106396,-0.0768774246738237,-0.0791444968368756
"3",-0.16862243754902,1.01686754341818,-0.110347415481895,-0.147793940179509
"4",-0.16862243754902,1.01863670754332,-0.0917479166758221,-0.170889033411572
"5",-0.16862243754902,1.00915720612437,-0.0622281890574238,-0.1205235211873
"6",-0.16862243754902,1.01388845299479,-0.161902909277061,-0.041919483343582
"7",-0.16862243754902,1.01731748150213,-0.0318496148653703,-0.184175080297963
"8",-0.16862243754902,1.02796811495846,-0.224571507544318,-0.0792848243393567
"9",-0.16862243754902,1.01595634771971,-0.0766758147899646,-0.162136115342216
"10",-0.16862243754902,1.0115901934895,-0.126121073457334,-0.0860708684405066
"11",-0.16862243754902,1.0218867915724,-0.132446385992806,-0.163433685718668
"12",-0.16862243754902,1.04308655067824,-0.166084660884461,-0.24585653870648
"13",-0.16862243754902,1.00962577551036,-0.0556253875606718,-0.127475577400615
"14",-0.16862243754902,1.0527915309979,-0.260162616127006,-0.201706273850978
"15",-0.16862243754902,1.03694556521726,-0.1687869273741,-0.216256973000555
"16",-0.16862243754902,1.01288505151713,-0.0307954031285722,-0.158075205940098
"17",-0.16862243754902,1.01476410911265,-0.172470328558958,0.000427679738846611
"18",-0.16862243754902,1.0077662669081,-0.0782052004658546,-0.0973488332646149
"19",-0.16862243754902,1.00658058890789,-0.114093588205876,-0.0136797330554513
"20",-0.16862243754902,1.0059335225243,0.000687965962192282,-0.109095272312723
"21",-0.16862243754902,1.0014048022822,-0.0530143096826289,0.00103004986885181
"22",-0.16862243754902,1.03911121467203,-0.131761449475576,-0.249781978711997
"23",-0.16862243754902,1.01520571311723,-0.0741385938114854,-0.158575246660745
"24",-0.16862243754902,1.01429945102242,-0.097774854913334,-0.13872077743102
"25",-0.16862243754902,1.01077613943586,-0.102211584752735,-0.105930146772287
"26",-0.16862243754902,1.0145039593904,-0.119536029721169,-0.122186010726642
"27",-0.16862243754902,1.0274604689608,-0.0954179012017323,-0.21580185218713
"28",-0.16862243754902,1.00702640726196,-0.0129934733601103,-0.118039631365747
"29",-0.16862243754902,1.00774742016843,-0.0593131286477886,-0.109712422387515
"30",-0.16862243754902,1.0313933608488,-0.163287176227947,-0.192638425249174
"31",-0.16862243754902,1.05020040617007,-0.0171554261044846,-0.320353842609939
"32",-0.16862243754902,1.05010844507385,-0.249936153437404,-0.200648113921707
"33",-0.16862243754902,1.03147087872175,-0.230866723510894,-0.103115128018975
"34",-0.16862243754902,1.01837694000528,-0.150960817658854,-0.119592740023315
"35",-0.16862243754902,1.00681150717342,-0.0513531890228978,-0.105034570280395
"36",-0.16862243754902,1.02094998235409,-0.151993311812558,-0.138697150774842
"37",-0.16862243754902,1.01847849638945,-0.148147068713946,-0.123898723315373
"38",-0.16862243754902,1.0092965590773,-0.0496212885936491,-0.127347052904986
"39",-0.16862243754902,1.01103396873563,-0.045479657733941,-0.141849521217808
"40",-0.16862243754902,1.04715985912593,-0.19793091663974,-0.239514347801517
"41",-0.16862243754902,1.00405121161949,-0.0837513442502198,-0.0332347392174968
"42",-0.16862243754902,1.02839429497386,-0.12849792348803,-0.202689687932209
"43",-0.16862243754902,1.01698518086692,-0.106794850461635,-0.151174462187922
"44",-0.16862243754902,1.00883932842297,-0.0492185266790261,-0.123831850525073
"45",-0.16862243754902,1.01569115454457,-0.167470616240682,-0.059850765375549
"46",-0.16862243754902,1.01386156891735,-0.118058739404569,-0.118226118001699
"47",-0.16862243754902,1.0011524320115,-0.041832610581392,0.0235844188921504
"48",-0.16862243754902,1.0115485818324,-0.124460190192359,-0.0879783749817059
"49",-0.16862243754902,1.00880167913592,-0.12873984090239,-0.0332698240434379
"50",-0.16862243754902,1.0286564262807,-0.178532715220983,-0.162049723617201
"51",-0.16862243754902,1.01290915922791,-0.0980761515625557,-0.12792979849308
"52",-0.16862243754902,1.02951532683259,-0.169423225336781,-0.176628363802943
