"","t","","",""
"1",-0.16862243754902,1.00633923566957,-0.0998164291458614,-0.0524913109054845
"2",-0.16862243754902,1.03081020289113,-0.214538405440521,-0.128619388023273
"3",-0.16862243754902,1.00142905651273,-0.0111491697145713,-0.0523053653332518
"4",-0.16862243754902,1.03482902368862,-0.202035927994081,-0.173356834500152
"5",-0.16862243754902,1.02958477522244,-0.0634116390181435,-0.236693416483999
"6",-0.16862243754902,1.00457264525886,-0.0862752973889884,-0.0415062966648559
"7",-0.16862243754902,1.00495088118572,-0.0862137168094728,-0.049934643583962
"8",-0.16862243754902,1.00458877913267,-0.0540263446490934,-0.0792449950667205
"9",-0.16862243754902,1.01539208230306,-0.174893115941427,0.0208201536986063
"10",-0.16862243754902,1.00749561951695,-0.00451542841085145,-0.122584804327906
"11",-0.16862243754902,1.0192222700148,-0.196354467253949,-0.0160921994626843
"12",-0.16862243754902,1.03163573934646,-0.189454556322993,-0.168461478639412
"13",-0.16862243754902,1.02073738827239,-0.104224340678629,-0.176187691474877
"14",-0.16862243754902,1.03298985540807,-0.254380475531769,-0.0485655746822652
"15",-0.16862243754902,1.02137146369672,-0.121699669205509,-0.168489932545691
"16",-0.16862243754902,1.01105805031638,-0.0725179935738335,-0.130305493812008
"17",-0.16862243754902,1.02066588566523,-0.080914139414088,-0.187647947507201
"18",-0.16862243754902,1.01980978153655,-0.0101835547652984,-0.199770582744221
"19",-0.16862243754902,1.00882025482616,-0.114027444593594,-0.0686734914430658
"20",-0.16862243754902,1.0475999161233,-0.146380592612698,-0.27575044218987
"21",-0.16862243754902,1.00189462189542,-0.0494768553067412,0.0366725261186997
"22",-0.16862243754902,1.00616744971337,-0.0867364879981411,-0.069639920393865
"23",-0.16862243754902,1.01413892340837,0.0176770784288025,-0.167825137777717
"24",-0.16862243754902,1.01457818971277,-0.0986816590650427,-0.140110075315867
"25",-0.16862243754902,1.01016963894115,-0.0540056616842818,-0.132386131994764
"26",-0.16862243754902,1.01356032931229,-0.0926478189374452,-0.136824423264881
"27",-0.16862243754902,1.01346885351108,-0.132244136807733,-0.0981356475346643
"28",-0.16862243754902,1.009305778648,-0.134077406269499,-0.0268589638722517
"29",-0.16862243754902,1.01578779601966,-0.169441520719241,-0.0558069672965169
"30",-0.16862243754902,1.01823098790181,-0.114993813455923,-0.153527742087082
"31",-0.16862243754902,1.02687956685334,-0.216684077341823,-0.0867735872683661
"32",-0.16862243754902,1.00671120523618,-0.0431739543860412,-0.107719359498416
"33",-0.16862243754902,1.0104680689967,-0.128474945391098,0.0673788310130111
"34",-0.16862243754902,1.01423483043441,-0.16755518848167,0.0244448374753419
"35",-0.16862243754902,1.00548736458032,-0.101912221096586,0.0248744753079025
"36",-0.16862243754902,1.00953407279728,-0.08658331912488,-0.107992467274303
"37",-0.16862243754902,1.02457436824006,-0.0932344555622048,-0.202632604362026
"38",-0.16862243754902,1.02372461997569,-0.201262695874366,-0.0866338547783327
"39",-0.16862243754902,1.0373512192569,-0.101882875950335,-0.256354113838394
"40",-0.16862243754902,1.01309632197341,-0.0978180212769892,-0.129598581433203
"41",-0.16862243754902,1.03376580342501,-0.243111892473113,-0.0978179128232573
"42",-0.16862243754902,1.01419492810734,-0.029139667781844,-0.166559995077497
"43",-0.16862243754902,1.01529628215988,-0.132954813676945,-0.11467152256691
"44",-0.16862243754902,1.01105715270401,0.00238258933112909,-0.149100265935447
"45",-0.16862243754902,1.0094775366725,-0.13266099573424,-0.038025744663142
"46",-0.16862243754902,1.03473199896336,-0.203317785687913,-0.171266423159005
"47",-0.16862243754902,1.04031562706675,-0.265108702502769,-0.109425681522175
"48",-0.16862243754902,1.01341295105785,-0.0461340686601877,-0.157725892232801
"49",-0.16862243754902,1.01589423583358,-0.176317191118675,-0.0308763099463715
"50",-0.16862243754902,1.00367564623012,-0.046274515171782,-0.0722735918649871
"51",-0.16862243754902,1.02061750022901,-0.0743310534616377,-0.190092020519002
"52",-0.16862243754902,1.04564732283283,-0.259468243264801,-0.161414232595961
"53",-0.16862243754902,1.00871874189283,-0.0837194327489813,-0.102491740282045
"54",-0.16862243754902,1.02690158836866,-0.053426183600402,-0.22731589275714
"55",-0.16862243754902,1.0162885846521,-0.178727363430658,-0.0299836097775794
"56",-0.16862243754902,1.02190630768058,-0.0719504461186071,-0.197776730129455
"57",-0.16862243754902,1.04353644265448,-0.295062804894603,-0.0436606037028719
"58",-0.16862243754902,1.03416823582735,-0.0996304999247243,-0.244085442988728
"59",-0.16862243754902,1.01497430486204,-0.123708779650398,-0.121938416291114
"60",-0.16862243754902,1.0101210958714,-0.142426651015726,-0.00769918209242267
"61",-0.16862243754902,1.01121275110097,-0.136523798234555,-0.0625498241788672
"62",-0.16862243754902,1.00688303606752,-0.100620131084224,-0.0607374476014712
"63",-0.16862243754902,1.01294601607483,0.0153576892302966,-0.160697768694445
"64",-0.16862243754902,1.00466611240754,-0.0944298746853348,-0.0209044537598392
"65",-0.16862243754902,1.03478812187241,-0.163186377329628,-0.210134869601083
"66",-0.16862243754902,1.03043245027059,-0.143788295232407,-0.202770709730975
"67",-0.16862243754902,1.01293081112976,-0.145810236915071,-0.0690521755397091
"68",-0.16862243754902,1.04428376431756,-0.176848763767667,-0.243419586662806
"69",-0.16862243754902,1.02079107402416,-0.0697248622498954,-0.192750772739369
"70",-0.16862243754902,1.03488716473658,-0.253027380281925,-0.0834780723554011
"71",-0.16862243754902,1.03456325525558,-0.198541759083002,-0.175790497539655
"72",-0.16862243754902,1.01317504156618,-0.0690804090778877,-0.147484107395585
"73",-0.16862243754902,1.00176034839306,-0.0423399880916945,-0.0416067424942972
"74",-0.16862243754902,1.01649171906744,-0.169604475377363,-0.0670054987643332
"75",-0.16862243754902,1.00651303839561,-0.114312520538704,-0.00106963005363553
"76",-0.16862243754902,1.01757551446224,-0.0896997907512429,-0.165571359758474
