"","t","","",""
"1",-0.16862243754902,1.00999995105087,0.00768536030935808,-0.141565660948123
"2",-0.16862243754902,1.03378445665926,-0.237295674301179,-0.111360072684166
"3",-0.16862243754902,1.10421060391222,-0.307157942096696,-0.353461534539623
"4",-0.16862243754902,1.00209895525556,0.00451020660106921,0.064668185073439
"5",-0.16862243754902,1.0067479355075,-0.0443277450051749,-0.107593943469693
"6",-0.16862243754902,1.01819368321632,0.0551079432537501,-0.183525178468648
"7",-0.16862243754902,1.01305804420885,-0.0790310685491864,-0.141565148042257
"8",-0.16862243754902,1.03381067677745,-0.178884655646388,-0.191741480627777
"9",-0.16862243754902,1.02782636063524,-0.236467879095967,-0.0225825103241842
"10",-0.16862243754902,1.00548696968929,0.0982494286705279,0.0367572575265146
"11",-0.16862243754902,1.03666441069805,-0.25575094682825,-0.0962525511577998
"12",-0.16862243754902,1.00980096231905,-0.0133960965810953,-0.139708725915245
"13",-0.16862243754902,1.035775823915,-0.131302820507084,-0.235777706184614
"14",-0.16862243754902,1.00967518876872,-0.0189578310389198,-0.138146977735521
"15",-0.16862243754902,1.0528331833266,-0.276826209493902,-0.178395520265685
"16",-0.16862243754902,1.09938344157492,0.0368733622127317,-0.45528486331993
"17",-0.16862243754902,1.09172853304151,-0.419135831321565,-0.127264860662075
"18",-0.16862243754902,1.01522084635938,0.100319410397011,-0.143559683686811
"19",-0.16862243754902,1.09296334971479,0.25249260562288,-0.361685454401382
"20",-0.16862243754902,1.00775019650837,-0.113200434398473,0.0524034370499803
"21",-0.16862243754902,1.02790866485884,-0.237852816691727,-0.00471814409538235
"22",-0.16862243754902,1.04030720342272,-0.286035612138922,-0.0205598171566488
"23",-0.16862243754902,1.03125383781221,-0.236169624552027,0.0877974170541118
"24",-0.16862243754902,1.06520997525153,-0.288867462751712,-0.226335769021943
"25",-0.16862243754902,1.03364219833312,-0.192898077925399,-0.176653688632878
"26",-0.16862243754902,1.04906948127192,-0.311346016920839,-0.0600868894490691
"27",-0.16862243754902,1.00796079518916,-0.126035814982285,-0.00999689852440149
"28",-0.16862243754902,1.04463085814663,-0.240593893363386,-0.182669669809753
"29",-0.16862243754902,1.00714645717275,0.109783912086121,-0.0478693935902343
"30",-0.16862243754902,1.03932557576188,-0.232072104159087,-0.162296613963251
"31",-0.16862243754902,1.01342304202617,0.0089190033296339,-0.164154541482047
"32",-0.16862243754902,1.10494214363635,-0.19798596753329,-0.426261301836789
"33",-0.16862243754902,1.04183217523693,-0.26056724923812,-0.132359321482801
"34",-0.16862243754902,1.10829963944682,-0.34182190383338,-0.333895008734301
"35",-0.16862243754902,1.0238145086493,-0.0695799891459204,0.208218090547538
"36",-0.16862243754902,1.02664797427935,-0.210026817519181,0.0994726043423575
"37",-0.16862243754902,1.03197283721493,-0.022938054275193,0.253853860351767
"38",-0.16862243754902,1.04107927803204,-0.276777217861463,0.0850907446234788
"39",-0.16862243754902,1.02764285728356,-0.171026725352359,-0.163706143260299
"40",-0.16862243754902,1.02497965383954,-0.216383568122244,-0.0613305978423933
"41",-0.16862243754902,1.01935464933712,-0.0738261268807563,-0.183394667629634
"42",-0.16862243754902,1.01677747333499,-0.0772370573042384,-0.166945701533385
"43",-0.16862243754902,1.0000027854107,-0.00228957198242041,0.000573314308929633
"44",-0.16862243754902,1.02071838063326,-0.181267905254025,0.0949102686088457
"45",-0.16862243754902,1.05223508536659,0.021052886416887,-0.326734526565448
"46",-0.16862243754902,1.00836433376054,-0.0842330202644756,0.0985059789934365
"47",-0.16862243754902,1.03640143405673,-0.141123157110844,-0.232835106978989
"48",-0.16862243754902,1.05749944484394,-0.166063931839465,-0.301210634585253
"49",-0.16862243754902,1.03354670462588,-0.247051982859408,-0.0847591199120123
"50",-0.16862243754902,1.00649009560679,-0.0917008768945551,0.0679209962480897
"51",-0.16862243754902,1.00755133509043,-0.0135425536605641,0.122377661698774
"52",-0.16862243754902,1.02074386815411,-0.160297584582737,-0.127368476284948
"53",-0.16862243754902,1.0581809033015,0.0621585384447676,-0.340416128011583
"54",-0.16862243754902,1.06333910105784,-0.25307715705212,-0.258151111593421
"55",-0.16862243754902,1.04851101994239,-0.284782148769917,-0.135183159759687
"56",-0.16862243754902,1.0433864558369,-0.0529743883182166,0.293000017758009
"57",-0.16862243754902,1.00518748667689,0.0442404449055502,-0.0918948660500346
"58",-0.16862243754902,1.00144929917737,-0.040297951009972,-0.0357319740182566
"59",-0.16862243754902,1.01109251043876,-0.123196138700981,0.0844439226618467
"60",-0.16862243754902,1.01196356392651,-0.153309430021779,0.0238007012762388
"61",-0.16862243754902,1.06274748695975,-0.196967622128073,-0.301058095510609
"62",-0.16862243754902,1.0346056842561,-0.173118887314794,-0.201093940112397
"63",-0.16862243754902,1.04886957828827,-0.231685257612495,0.215521074755222
"64",-0.16862243754902,1.0375499642382,-0.137517116213387,-0.239997856321787
"65",-0.16862243754902,1.00006563513305,0.0107021202392366,0.00409135631035972
"66",-0.16862243754902,1.00814535930828,0.104078087508084,-0.0743291140501532
"67",-0.16862243754902,1.03227170399304,-0.230170703590083,0.112277861012485
"68",-0.16862243754902,1.01008843212515,0.06046423506582,-0.128929116148952
"69",-0.16862243754902,1.00271712263385,0.0125657475925872,0.0726892702574024
"70",-0.16862243754902,1.0791388649936,-0.100111837478871,-0.393088170689823
"71",-0.16862243754902,1.00972684527683,-0.049187746159546,-0.130877300172473
"72",-0.16862243754902,1.05105387131975,-0.294338569384356,-0.134458346669199
"73",-0.16862243754902,1.01432898654241,-0.107323565564336,-0.131700209622854
"74",-0.16862243754902,1.00360251842413,0.0257470001559272,-0.0809636151009667
