"","t","","",""
"1",-0.16862243754902,1.01968995766734,-0.189650047738387,-0.0616479453060439
"2",-0.16862243754902,1.00303033481997,-0.0680122646637621,-0.0380024265589155
"3",-0.16862243754902,1.01650945570886,-0.172590525291172,-0.0591944602580291
"4",-0.16862243754902,1.01303527878755,-0.136332537212859,-0.0874866582129517
"5",-0.16862243754902,1.02437640433741,-0.116900780414222,-0.188894746623065
"6",-0.16862243754902,1.00400327957737,-0.0844183435327556,-0.0299354084204698
"7",-0.16862243754902,1.0029283237843,-0.073232786106495,-0.022409410698928
"8",-0.16862243754902,1.02191976598679,-0.0812180636658588,-0.194225730141128
"9",-0.16862243754902,1.00552639185295,-0.105098712345139,-0.00613069133249699
"10",-0.16862243754902,1.02293933771305,-0.154574114511905,-0.150039100782653
"11",-0.16862243754902,1.02253729595894,-0.213452364972889,-0.00453977031477445
"12",-0.16862243754902,1.01650669430063,-0.175795936224788,-0.0488021348390267
"13",-0.16862243754902,1.00337064137233,-0.0758339532702305,-0.031652101025603
"14",-0.16862243754902,1.02232123378585,-0.128428052961971,-0.16925407014843
"15",-0.16862243754902,1.02084299402941,-0.165832500919514,-0.120913192405566
"16",-0.16862243754902,1.01350247981377,-0.15710738640731,0.0500454366044347
"17",-0.16862243754902,1.02916751549553,-0.227451707434971,-0.0863220466402466
"18",-0.16862243754902,1.01176638023622,-0.0686375446693571,-0.137695663105513
"19",-0.16862243754902,1.00722461483585,-0.12041368039189,0.00140367578171486
"20",-0.16862243754902,1.01846112744552,-0.122311435114574,-0.149341825882158
"21",-0.16862243754902,1.03031163295803,-0.214081705822701,-0.125343863992983
"22",-0.16862243754902,1.01773803757928,-0.189125429870732,0.00472068977370142
"23",-0.16862243754902,1.0047128302333,-0.0825805782615438,-0.051267136933942
"24",-0.16862243754902,1.01149007597848,-0.112058084444961,-0.102738305969492
"25",-0.16862243754902,1.04058166080851,-0.233970329774365,-0.167535302537324
"26",-0.16862243754902,1.0056989279706,-0.0499540299841618,-0.0945247513065331
"27",-0.16862243754902,1.005529840852,-0.0564212140219528,-0.0889207931371711
"28",-0.16862243754902,1.01746820176885,-0.0730187198826834,-0.172944523351969
"29",-0.16862243754902,1.02327499888719,-0.176940242061207,-0.125633889086132
"30",-0.16862243754902,1.014020604817,-0.165622344876207,-0.0284082007727651
"31",-0.16862243754902,1.02169738675768,-0.0817862753664061,-0.192812228007355
"32",-0.16862243754902,1.05523639520563,-0.227276296897352,-0.248735471204236
"33",-0.16862243754902,1.03779126075581,-0.13516775578543,-0.242364144825661
"34",-0.16862243754902,1.02904029766763,-0.241177336854881,-0.0275213809878
"35",-0.16862243754902,1.01915708326676,-0.18603865768023,0.0638026505824724
"36",-0.16862243754902,1.0099669039717,-0.12539184488393,-0.0656508366647358
"37",-0.16862243754902,1.01541531625379,-0.105871826102099,-0.140923457666189
"38",-0.16862243754902,1.03118121003758,-0.0140454935667801,-0.251271590206747
"39",-0.16862243754902,1.01797878806543,-0.0595597935897602,-0.180923862270024
"40",-0.16862243754902,1.04838365088101,-0.219814180904425,-0.225366380163328
"41",-0.16862243754902,1.00188143939987,-0.0545672709417776,-0.0280861452664729
"42",-0.16862243754902,1.02844810786797,-0.227344620345808,-0.0775882347848612
"43",-0.16862243754902,1.04778725153008,-0.276478610706266,-0.146347881060452
"44",-0.16862243754902,1.00832719714617,0.0172512675355966,-0.128164465719114
"45",-0.16862243754902,1.003565317679,-0.0777762018534519,-0.0330788342207364
"46",-0.16862243754902,1.01898369530323,-0.133842826980325,-0.14287711139207
"47",-0.16862243754902,1.02627585542116,-0.0873819731364487,-0.213556835973952
"48",-0.16862243754902,1.05942922832919,-0.212036412291146,-0.278263992821361
"49",-0.16862243754902,1.01751334942328,-0.164311298288684,-0.0912973904844279
"50",-0.16862243754902,1.00498781626277,-0.0997909523466021,-0.00650205093528647
"51",-0.16862243754902,1.01283455755183,-0.0451986821568223,-0.154243055281254
"52",-0.16862243754902,1.02211283832536,-0.107949663615814,-0.18182828271412
"53",-0.16862243754902,1.00678274324802,-0.00440826753658254,-0.116584987366836
"54",-0.16862243754902,1.00784354185437,-0.0491098941689034,-0.115485164208558
