"","t","","",""
"1",-0.16862243754902,1.02287281414183,-0.176567143082895,-0.122852911621874
"2",-0.16862243754902,1.01439252367944,-0.14832876124449,-0.0836108287509147
"3",-0.16862243754902,1.00690582582168,-0.111289864075384,-0.0383915124437111
"4",-0.16862243754902,1.01223702648636,-0.148723590390194,-0.0500508886173961
"5",-0.16862243754902,1.01887579291814,-0.0161726553186098,-0.194541323668046
"6",-0.16862243754902,1.01318517928797,-0.100825397714005,-0.127978305601417
"7",-0.16862243754902,1.03003671616807,-0.184730106712333,-0.163860990868318
"8",-0.16862243754902,1.00492809650454,-0.0168058849456366,-0.0979695941373463
"9",-0.16862243754902,1.01195893625558,-0.0738282917610531,-0.1364194707627
"10",-0.16862243754902,1.01732567452516,-0.181007043539597,-0.046775829625287
"11",-0.16862243754902,1.01335062693391,-0.163861894800958,0.00536400406268842
"12",-0.16862243754902,1.0270770767131,-0.184504725538568,-0.144379111243508
"13",-0.16862243754902,1.03830959775493,-0.227402229645085,-0.162403961597141
"14",-0.16862243754902,1.01279555014245,-0.0892435211595008,-0.133380734438642
"15",-0.16862243754902,1.00505543557446,-0.0951240535773591,-0.0329824651713569
"16",-0.16862243754902,1.00108756057607,0.0441517365381605,-0.0150641329256573
"17",-0.16862243754902,1.01802739738492,-0.165877162641622,-0.0941517325399643
"18",-0.16862243754902,1.00266427827585,-0.0253730985392087,-0.0684971590720832
"19",-0.16862243754902,1.01951248147893,-0.131844714712917,-0.14840037430412
"20",-0.16862243754902,1.01633953160403,-0.0837820664361853,-0.161017417830463
"21",-0.16862243754902,1.03691261321896,-0.206709110581472,-0.180164122552717
"22",-0.16862243754902,1.01286225149809,-0.0619063478628524,-0.148517825879804
"23",-0.16862243754902,1.02616191103967,-0.0739086421735085,-0.218049949049864
"24",-0.16862243754902,1.01693431039694,-0.130559870397793,-0.130803332924694
"25",-0.16862243754902,1.02234733562027,-0.110248310941332,-0.181767391422249
"26",-0.16862243754902,1.02072774357421,-0.199119974902388,-0.0472901902826761
"27",-0.16862243754902,1.03106005244867,-0.171885822450792,-0.183139552789321
"28",-0.16862243754902,1.00880491392173,-0.124326967152944,-0.0472245655477331
"29",-0.16862243754902,1.01725183261879,-0.153046832366556,-0.106667511777683
"30",-0.16862243754902,1.01331489818821,-0.143051756806559,-0.0796446970283077
"31",-0.16862243754902,1.01915951570776,-0.157925982727208,-0.117241214755424
"32",-0.16862243754902,1.00310302685449,-0.0756472400783272,-0.0222076012475498
"33",-0.16862243754902,1.00077010906017,-0.0292916988130432,-0.0261305868465659
"34",-0.16862243754902,1.02634557234433,-0.182677103338296,-0.141471939927096
"35",-0.16862243754902,1.03398571977236,-0.159935497441632,-0.208679432027378
"36",-0.16862243754902,1.01965968570629,-0.138325389336039,-0.143429290313009
"37",-0.16862243754902,1.00859730359962,-0.120602478889099,0.0521877659439975
"38",-0.16862243754902,1.0239054618173,-0.129981445872054,-0.177446381953251
"39",-0.16862243754902,1.01207150145746,-0.155818089217834,0.00307361918112226
"40",-0.16862243754902,1.03074446760031,-0.200190020488917,-0.149526295965945
"41",-0.16862243754902,1.03346918011353,-0.260152728256361,-0.0194705989971124
"42",-0.16862243754902,1.02653780653642,-0.225459437583826,-0.054294661367316
"43",-0.16862243754902,1.03377851095498,-0.154332455657529,-0.211847829450788
"44",-0.16862243754902,1.04535940806404,-0.242701844594329,-0.184043762889466
"45",-0.16862243754902,1.05212675402578,-0.275319831818297,-0.176549417286976
"46",-0.16862243754902,1.0144923066086,0.00558511549024314,-0.170773085271046
"47",-0.16862243754902,1.01868087650367,-0.118187822781902,-0.154085582389672
"48",-0.16862243754902,1.00315840357607,-0.0252546610302288,-0.0754253588758113
"49",-0.16862243754902,1.00495192258203,-0.0495707986412308,-0.0864355402793739
"50",-0.16862243754902,1.03244552465941,-0.150516702330977,-0.208058846744527
"51",-0.16862243754902,1.03885912344539,-0.249269632612392,-0.130739927424668
"52",-0.16862243754902,1.02541461212213,-0.223064115347951,-0.0414430597037098
"53",-0.16862243754902,1.03403086647574,-0.189674955750876,-0.18232729906812
"54",-0.16862243754902,1.012496525153,-0.0966532232946553,-0.125727355311643
"55",-0.16862243754902,1.00964768904119,-0.127648820310035,-0.0556258452490073
"56",-0.16862243754902,1.00932305057431,-0.120162609269825,-0.0655283736566954
"57",-0.16862243754902,1.00950723669595,-0.0690373329075967,-0.119744342691038
"58",-0.16862243754902,1.02834976071752,-0.219668624774362,-0.0961713349056279
"59",-0.16862243754902,1.01774690926222,-0.156604201201018,-0.106225681824071
"60",-0.16862243754902,1.02203251765208,-0.20895822650728,-0.0297813148330253
"61",-0.16862243754902,1.0238757850878,-0.197727090101045,-0.0960500969772537
"62",-0.16862243754902,1.0084287337061,0.00292843299329263,-0.130076651418683
"63",-0.16862243754902,1.02147854017248,-0.152487099612428,-0.142007367712711
"64",-0.16862243754902,1.01098377717625,-0.11067610826162,-0.0991917172631615
