"","t","","",""
"1",-0.16862243754902,1.02103955328716,-0.175277247747279,-0.108626220586823
"2",-0.16862243754902,1.03526150465065,-0.223550411879361,-0.147619769543575
"3",-0.16862243754902,1.04161548223963,-0.0688651069380827,-0.283232077787294
"4",-0.16862243754902,1.01148123214557,-0.149511072978645,-0.0272162091314782
"5",-0.16862243754902,1.00758054175617,-0.0471408477562831,-0.114001265775732
"6",-0.16862243754902,1.01305683865141,-0.142831706940767,-0.0767024238911773
"7",-0.16862243754902,1.014415340789,-0.0413044553749319,-0.165325211611037
"8",-0.16862243754902,1.01740272045814,-0.148569059563223,-0.114173246148705
"9",-0.16862243754902,1.00469907131818,-0.0213028223189007,0.0946911488411687
"10",-0.16862243754902,1.01275997878229,-0.157952428087573,-0.0270888368954833
"11",-0.16862243754902,1.01052874562981,-0.0843701574360951,-0.11853278988685
"12",-0.16862243754902,1.03293415583548,-0.12590282166181,-0.226056297831219
"13",-0.16862243754902,1.01990642996824,-0.112270910780818,-0.166145624326963
"14",-0.16862243754902,1.01271295117327,0.00592298922937764,-0.15985130488256
"15",-0.16862243754902,1.02151311492407,-0.175769383600111,-0.112223739693151
"16",-0.16862243754902,1.04673194255681,-0.146607756845477,-0.272312183351193
"17",-0.16862243754902,1.01622437183972,-0.118221197731408,-0.136878494760796
"18",-0.16862243754902,1.02227831824542,-0.04943305314655,-0.206420282945463
"19",-0.16862243754902,1.02398561088075,-0.0897362432390094,-0.201231056102597
"20",-0.16862243754902,1.01704415685021,-0.144458272281056,-0.11623521218943
"21",-0.16862243754902,1.02022211308798,-0.102436177592052,-0.1742411821414
"22",-0.16862243754902,1.02485213790851,0.0118199679806253,-0.224013823083708
"23",-0.16862243754902,1.01154271732471,0.00602600956118424,-0.152257532429213
"24",-0.16862243754902,1.01394452873323,-0.160545277213641,-0.0480491551689504
"25",-0.16862243754902,1.01243381487684,-0.108966889760679,-0.11466667537678
"26",-0.16862243754902,1.02212927312813,-0.145784168426519,-0.153281529290509
"27",-0.16862243754902,1.04478307059658,-0.20141817278986,-0.225837074625076
"28",-0.16862243754902,1.00196080549505,0.05602523144813,-0.0280469105155051
"29",-0.16862243754902,1.02278752179121,-0.0987228831658213,-0.190651795352773
"30",-0.16862243754902,1.03210967505621,-0.142933937112074,-0.211707985126397
"31",-0.16862243754902,1.00912524861967,-0.110911971605481,-0.0776678952740809
"32",-0.16862243754902,1.01584537952663,-0.107979753287474,-0.14241561707052
"33",-0.16862243754902,1.01745947130017,-0.185105913483809,-0.0309770323264337
"34",-0.16862243754902,1.03189311374746,-0.15884651205041,-0.198925070840377
"35",-0.16862243754902,1.01703969373043,-0.165253961760444,-0.0840289637313621
"36",-0.16862243754902,1.00292701528497,-0.0707211260516196,-0.0293448516508214
"37",-0.16862243754902,1.01516110391802,-0.163104835801523,-0.0628401101703454
"38",-0.16862243754902,1.0112156001216,-0.0890529912242474,-0.120940293878049
"39",-0.16862243754902,1.02841631393008,-0.170131584951111,-0.169397044128742
"40",-0.16862243754902,1.01502132691816,-0.0769680986274496,-0.156026298720363
"41",-0.16862243754902,1.00719152579266,-0.0819438439500862,-0.0878633943529596
"42",-0.16862243754902,1.00855381555539,0.00464847707996918,-0.130993093452169
"43",-0.16862243754902,1.0173532505715,-0.0604120026693947,-0.177081976445578
"44",-0.16862243754902,1.00767588332098,-0.112740574718447,-0.051963916700631
"45",-0.16862243754902,1.01549395532488,-0.0959745276834767,-0.148380805151153
"46",-0.16862243754902,1.0307858649332,-0.107191465007136,-0.225897076509879
"47",-0.16862243754902,1.00499037490729,-0.0947946816961715,-0.0319315201394156
"48",-0.16862243754902,1.02112304000529,-0.18996628648938,-0.0812715991418719
"49",-0.16862243754902,1.00191784549955,-0.0256859570349593,-0.0563879485497865
"50",-0.16862243754902,1.0276107268465,0.00448937032849439,-0.236566378600258
"51",-0.16862243754902,1.00657860387341,-0.0632223284796909,-0.0959344722055315
"52",-0.16862243754902,1.03133214720491,-0.196048461782693,-0.158779716875079
