"","t","","",""
"1",-0.16862243754902,1.03099330194156,-0.199198425137874,-0.152535818976904
"2",-0.16862243754902,1.05805534376756,-0.328764402102216,-0.106747732460469
"3",-0.16862243754902,1.01662496758234,-0.12688979021319,0.132004946314324
"4",-0.16862243754902,1.05696087596886,-0.325176783241077,-0.106894120370838
"5",-0.16862243754902,1.0098599464844,-0.138035647842917,0.0276273675556956
"6",-0.16862243754902,1.02689483488688,-0.156163879491732,0.173567982817817
"7",-0.16862243754902,1.05643767368356,-0.336389759609901,-0.0538747436887537
"8",-0.16862243754902,1.01823513631009,-0.00737353557996215,-0.191698784006265
"9",-0.16862243754902,1.00817210256925,-0.011056250846707,0.127627378395556
"10",-0.16862243754902,1.08043323798107,0.0670797675719058,-0.403529783927727
"11",-0.16862243754902,1.02222755892407,-0.191920772205708,-0.0900866217582718
"12",-0.16862243754902,1.01415454771503,-0.148730397562294,0.0799294407089242
"13",-0.16862243754902,1.04337820286926,-0.240965360997676,-0.174853564510246
"14",-0.16862243754902,1.03355748445513,0.15242264815835,-0.212151855993773
"15",-0.16862243754902,1.01618789703972,-0.161958472649428,-0.0800455821833434
"16",-0.16862243754902,1.0093453736408,-0.0834269915990323,-0.10871071871177
"17",-0.16862243754902,1.00354310012047,0.0180631830677099,-0.0822950497712907
"18",-0.16862243754902,1.00701271443863,0.0521957766782854,-0.106537354660234
"19",-0.16862243754902,1.01315022854414,-0.161626518607706,-0.0187150763233327
"20",-0.16862243754902,1.02342802848751,-0.113771922650702,-0.185636416444058
"21",-0.16862243754902,1.00550840730449,-0.0157493697168372,-0.103918788068084
"22",-0.16862243754902,1.07857943656959,-0.103659546737927,-0.390625523181552
"23",-0.16862243754902,1.03735560823837,-0.275726812615386,-0.00902123874847243
"24",-0.16862243754902,1.03762792336464,0.0478894756453847,-0.272723863034437
"25",-0.16862243754902,1.05317780020092,0.102568626416483,-0.314106917642834
"26",-0.16862243754902,1.04193834473255,-0.27137976658758,-0.109492175569218
"27",-0.16862243754902,1.00393187932554,-0.0877046479825495,-0.0136789271640777
"28",-0.16862243754902,1.01865991459167,-0.118574381169559,-0.153649398717193
"29",-0.16862243754902,1.07250335618173,-0.199322355094022,-0.332466611527894
"30",-0.16862243754902,1.00502605829262,0.0709395368920645,-0.0710278815166818
"31",-0.16862243754902,1.02101425884069,-0.177120441817787,-0.105349256505565
"32",-0.16862243754902,1.0035300682327,-0.0641869504199726,-0.0543381380147634
"33",-0.16862243754902,1.05502961126642,-0.16096489403665,-0.295258841589434
"34",-0.16862243754902,1.01997181115213,0.16896252901984,-0.108600917731729
"35",-0.16862243754902,1.00880623964982,-0.0678046242528352,-0.114422734132438
"36",-0.16862243754902,1.11770457048068,-0.453707871590659,-0.208357083225114
"37",-0.16862243754902,1.00738274322398,0.118993583973736,0.0257005509389578
"38",-0.16862243754902,1.00599494204173,0.0717641362503958,-0.0829200347429598
"39",-0.16862243754902,1.03022943157732,-0.247642000689963,-0.00679125779176882
"40",-0.16862243754902,1.06620504236835,-0.31358552676336,-0.196105353767405
"41",-0.16862243754902,1.0021424531699,-0.00807292854574252,0.0649948018696259
"42",-0.16862243754902,1.03878458854695,-0.122229966881929,-0.253245447340526
"43",-0.16862243754902,1.00886467642527,-0.0936747924039798,-0.0950419307817943
"44",-0.16862243754902,1.06570370251466,0.0283568947099351,-0.36731494398658
"45",-0.16862243754902,1.01633916046386,-0.181119024005216,0.0118822655999104
"46",-0.16862243754902,1.06467054360947,-0.264129173110069,-0.252505735265293
"47",-0.16862243754902,1.03844510627486,-0.0892206929400211,-0.265344882553837
"48",-0.16862243754902,1.01736167980879,-0.148484348944868,0.113917451085349
"49",-0.16862243754902,1.00426222593645,-0.0865733730867891,0.03236772335541
"50",-0.16862243754902,1.10663035394316,-0.212632560259193,-0.423577778673499
"51",-0.16862243754902,1.01021803674201,-0.0042123579748935,-0.143257592466067
"52",-0.16862243754902,1.05078137875824,-0.196465135583179,-0.25601358644679
"53",-0.16862243754902,1.01823306686522,-0.188616537075194,-0.0349625571078605
"54",-0.16862243754902,1.02801101061604,-0.127535848719808,0.201348566518701
"55",-0.16862243754902,1.03101100580694,-0.126862714690535,-0.216539940233636
"56",-0.16862243754902,1.11343123537466,-0.344322166714127,-0.34809677019076
"57",-0.16862243754902,1.02965603259677,-0.233077494784355,-0.0765926033502646
"58",-0.16862243754902,1.03352432048479,-0.182272903680607,-0.186946809594026
"59",-0.16862243754902,1.06083972496441,-0.196480690109586,-0.294578105901676
"60",-0.16862243754902,1.02612706506796,-0.0679792020993471,-0.21980805660147
