"","t","","",""
"1",-0.16862243754902,1.03628286804443,-0.109862721314701,-0.248620926447695
"2",-0.16862243754902,1.01026840208314,-0.105513123285276,-0.0975152555358037
"3",-0.16862243754902,1.00241623496527,-0.0665680746213924,0.0201742301748535
"4",-0.16862243754902,1.00526528616996,-0.0509199290831881,-0.0892494056032792
"5",-0.16862243754902,1.00335561952837,-0.0293540355400806,-0.0765561221371075
"6",-0.16862243754902,1.01004734080413,-0.141263236559137,-0.0155025372866223
"7",-0.16862243754902,1.02040162616499,-0.177719052898543,-0.0981601595200311
"8",-0.16862243754902,1.01505039376539,-0.0479919243712155,-0.167403933879772
"9",-0.16862243754902,1.01675403500714,-0.183801382062729,-0.00241239614005585
"10",-0.16862243754902,1.02154422213602,-0.121085906699097,-0.169972941900597
"11",-0.16862243754902,1.03883374847194,-0.246716971860094,-0.135300749297429
"12",-0.16862243754902,1.01932889857612,-0.0646659786534453,-0.186680782827806
"13",-0.16862243754902,1.00732454973973,-0.12112524185689,0.0056057375482438
"14",-0.16862243754902,1.00375357018703,-0.086556161788925,0.00540929936191468
"15",-0.16862243754902,1.0403923686198,-0.0149277671287028,-0.286693987469007
"16",-0.16862243754902,1.02553281809008,-0.19659051827098,-0.114322915925615
"17",-0.16862243754902,1.00438096901134,0.0802876860670127,0.0483220278772355
"18",-0.16862243754902,1.03787780850015,-0.274278233018524,-0.0442921693904584
"19",-0.16862243754902,1.00263713562096,0.068669002161717,-0.0237864219318345
"20",-0.16862243754902,1.01533320507424,-0.0351133988210231,-0.172245657563734
"21",-0.16862243754902,1.0043681616368,-0.078346190812735,-0.0511593441593468
"22",-0.16862243754902,1.02072855663909,-0.198518557982504,-0.0497711610780875
"23",-0.16862243754902,1.00218034526387,-0.0556194085084797,-0.0356640691784807
"24",-0.16862243754902,1.02620006726728,-0.191406102647527,-0.128258652451415
"25",-0.16862243754902,1.03185031836785,-0.175639556323037,-0.184026698526254
"26",-0.16862243754902,1.02069740433861,-0.114166421941784,-0.169673861642233
"27",-0.16862243754902,1.01167191495845,0.0090240261453621,-0.15296610888635
"28",-0.16862243754902,1.00773418934715,-0.0162550037966226,-0.123547445261867
"29",-0.16862243754902,1.03738525636653,-0.271018761914186,-0.0521248579580848
"30",-0.16862243754902,1.02718969636508,-0.210312255139468,-0.104342837112783
