"","t","","",""
"1",-0.16862243754902,1.0129166771769,-0.0557597544173029,-0.151297867435138
"2",-0.16862243754902,1.00267531807667,-0.0458783413213214,-0.0570348251312147
"3",-0.16862243754902,1.02707501537993,-0.141723349097518,-0.186541093430552
"4",-0.16862243754902,1.05304809268237,-0.24768047577144,-0.218093253961734
"5",-0.16862243754902,1.02881441654391,-0.121338771283977,-0.209131552549796
"6",-0.16862243754902,1.01565339493153,-0.107060881843549,-0.141738442967432
"7",-0.16862243754902,1.03267125518277,-0.144197810347026,-0.213581162024833
"8",-0.16862243754902,1.0146607628343,-0.112112181388804,-0.130258675026739
"9",-0.16862243754902,1.00340603828936,-0.0277739177977944,-0.0777964469993042
"10",-0.16862243754902,1.01972727896786,-0.108008553789577,-0.167862669404134
"11",-0.16862243754902,1.02832757105196,-0.0785500786919622,-0.226467389535713
"12",-0.16862243754902,1.01307540409184,-0.130319412998832,-0.096636561256532
"13",-0.16862243754902,1.01014635321524,-0.123103627841417,-0.0723957990930983
"14",-0.16862243754902,1.00943264079337,-0.113660098284248,-0.0776893709402556
"15",-0.16862243754902,1.03400346138689,-0.215253890637347,-0.151092424447924
"16",-0.16862243754902,1.02003831193446,-0.0949450840443724,-0.177379786982394
"17",-0.16862243754902,1.02092776121128,-0.201642992010985,-0.040417785500032
"18",-0.16862243754902,1.01415217982816,-0.163413050190791,-0.0424360563384319
"19",-0.16862243754902,1.03351704652688,-0.198458682602033,-0.169622040907186
"20",-0.16862243754902,1.03334008682303,-0.222655968835774,-0.134966864738099
"21",-0.16862243754902,1.00212176509217,0.0379006831125591,-0.0530242424843841
"22",-0.16862243754902,1.00314856770516,-0.0424362840452946,-0.0671283150789998
"23",-0.16862243754902,1.00305250896397,-0.0562758718981046,-0.0542896120912993
"24",-0.16862243754902,1.00569657316517,-0.0906426341459816,-0.0566525387890082
"25",-0.16862243754902,1.02363567415948,-0.11895523280486,-0.183520151482802
"26",-0.16862243754902,1.02397194998799,-0.150467253039787,-0.160866901893647
"27",-0.16862243754902,1.01418887695806,-0.167021956053276,-0.0261293769842099
"28",-0.16862243754902,1.03916848125986,-0.194848050784812,-0.204708010466834
"29",-0.16862243754902,1.01272402245303,-0.149033423013339,-0.0583008102719831
"30",-0.16862243754902,1.01179526779524,-0.0512105046682932,-0.145282993307778
"31",-0.16862243754902,1.01355475888624,-0.103227362680765,-0.128985894015253
"32",-0.16862243754902,1.02005970429949,-0.196792540406502,0.0423614963842887
"33",-0.16862243754902,1.05248468594184,-0.209103651937721,-0.252981574207303
"34",-0.16862243754902,1.01373970820308,-0.0423051879347075,-0.160867855898821
"35",-0.16862243754902,1.01910776495932,-0.13172922158736,-0.145698485854784
"36",-0.16862243754902,1.01168970909176,-0.136073390881349,-0.0707113836395532
"37",-0.16862243754902,1.03263830407025,-0.254035139237788,-0.0425207604061838
"38",-0.16862243754902,1.00636360472446,-0.0626584177828929,-0.0940299292509899
"39",-0.16862243754902,1.02653774128569,-0.230911548806906,-0.0214380715440859
"40",-0.16862243754902,1.01615665487586,-0.0748273712299374,-0.164241321729103
"41",-0.16862243754902,1.01834140036372,-0.162872826372832,-0.102428756333655
"42",-0.16862243754902,1.01768320502274,-0.079988671494987,-0.171116680127406
"43",-0.16862243754902,1.03269966522667,-0.215314753306632,-0.141803228340452
"44",-0.16862243754902,1.00871609579179,-0.125919938088988,-0.0406488757666763
"45",-0.16862243754902,1.01142089827009,-0.136923170911739,-0.0649944514936465
"46",-0.16862243754902,1.00650437083659,-0.100148834406281,-0.0549659847563258
"47",-0.16862243754902,1.01309263670049,-0.160234479452671,-0.0261075110129126
"48",-0.16862243754902,1.00002070125448,0.000207909277846262,-0.0064311516251846
"49",-0.16862243754902,1.02014173915659,-0.138130615107023,-0.147000344011811
"50",-0.16862243754902,1.0056168776484,-0.0557548091451119,-0.0903144831602774
"51",-0.16862243754902,1.04020463624819,-0.261698541416569,-0.116359609369694
"52",-0.16862243754902,1.02338262691251,-0.16298472257787,-0.144041595633239
