"","t","","",""
"1",-0.16862243754902,1.01380763038379,-0.126042301544235,-0.10917531610136
"2",-0.16862243754902,1.00960603049968,-0.116876070679606,-0.0751286957414354
"3",-0.16862243754902,1.01834495256693,-0.155499827252119,-0.11334128172513
"4",-0.16862243754902,1.01359849643713,-0.100731868179193,-0.13128214925399
"5",-0.16862243754902,1.03130497814886,0.015545135629519,-0.251690895172799
"6",-0.16862243754902,1.03658799262729,-0.179263019205541,-0.205862663939773
"7",-0.16862243754902,1.04278547146945,-0.232652627696213,-0.182412429219644
"8",-0.16862243754902,1.02823361474657,-0.152277180600049,-0.184596930535979
"9",-0.16862243754902,1.01558265591119,-0.138964142654227,-0.109986808499903
"10",-0.16862243754902,1.02052478370307,-0.18568851653918,-0.0836098617250202
"11",-0.16862243754902,1.01234823917833,-0.0727651352714996,-0.139836305930829
"12",-0.16862243754902,1.00492117561109,-0.0861205584944285,-0.0494956421938944
"13",-0.16862243754902,1.01525092029603,-0.132311270545029,-0.115013733304709
"14",-0.16862243754902,1.00991783442563,-0.0254710082330497,-0.138871379450748
"15",-0.16862243754902,1.00000101484358,0.000301041998864017,-0.00139250203358047
"16",-0.16862243754902,1.03205678611417,-0.0845438139478139,-0.240818506945509
"17",-0.16862243754902,1.04403804892493,-0.222046500055187,-0.201769173602431
"18",-0.16862243754902,1.02683883106298,-0.228074434776026,-0.0487856247309703
"19",-0.16862243754902,1.02707496178821,-0.0933928217376379,-0.214850548009846
"20",-0.16862243754902,1.0369732435583,-0.199580747662886,-0.188364096945632
"21",-0.16862243754902,1.01326844916867,-0.0555481398271042,-0.153711919649816
"22",-0.16862243754902,1.02691043749111,-0.217301923587292,-0.0855857501774526
"23",-0.16862243754902,1.02531447865644,-0.151803720143975,-0.168004198438542
"24",-0.16862243754902,1.0140986593,-0.168487009455167,0.00286678197938429
"25",-0.16862243754902,1.01555188990473,-0.0974094709796817,-0.147841252877978
"26",-0.16862243754902,1.0066787090651,-0.115760634041926,-0.0012242921157755
"27",-0.16862243754902,1.01443611702048,-0.100456570069848,-0.137800990727178
"28",-0.16862243754902,1.00439307616156,-0.0904387667064555,0.0250256052454155
"29",-0.16862243754902,1.027687947396,-0.176938548979218,-0.157592090880622
"30",-0.16862243754902,1.02177834511446,-0.0558817392456569,-0.202257800254333
"31",-0.16862243754902,1.03385151890464,-0.222181614438533,-0.139586150268988
"32",-0.16862243754902,1.02407199289458,-0.096352941749185,-0.19859395068167
"33",-0.16862243754902,1.02333973364417,-0.166065328966671,-0.140166033582006
"34",-0.16862243754902,1.02599959819742,-0.193084617523324,-0.12407056853714
"35",-0.16862243754902,1.00216398695316,-0.0413887436378883,-0.0511823079387135
"36",-0.16862243754902,1.02969770144651,-0.138051807884935,-0.203024763770169
"37",-0.16862243754902,1.01805542378671,-0.104060467459649,-0.160025826083244
"38",-0.16862243754902,1.01501467280344,-0.13509873084316,-0.109558746482581
"39",-0.16862243754902,1.01800259126805,-0.106148317723319,-0.158309224219469
"40",-0.16862243754902,1.00256207596253,-0.0271620936340934,-0.0662792337591585
"41",-0.16862243754902,1.02148559973219,-0.198211805550664,-0.0643809801150535
