"","t","","",""
"1",-0.16862243754902,1.00983214841601,-0.135446841108443,-0.0376180968184243
"2",-0.16862243754902,1.00547841619387,0.075774565992801,-0.0724227904760713
"3",-0.16862243754902,1.0721193832434,-0.144473241360071,-0.358563041119851
"4",-0.16862243754902,1.04370455554187,-0.279612290921039,-0.105528034307244
"5",-0.16862243754902,1.05852538571508,-0.149366498469647,-0.313313966075829
"6",-0.16862243754902,1.00461438791913,0.092988271242776,0.0245611446274605
"7",-0.16862243754902,1.00000378568282,-0.00118777814977434,0.00248204815279756
"8",-0.16862243754902,1.04852727161218,-0.20991791497719,-0.235252860314409
"9",-0.16862243754902,1.03034540934188,-0.242901938148359,-0.0510912027228463
"10",-0.16862243754902,1.00425445322392,-0.065257527881431,-0.0653334667294095
"11",-0.16862243754902,1.0254204333852,-0.104325834495815,-0.201502321228912
"12",-0.16862243754902,1.04643363177578,-0.226564118598117,-0.209026423868607
"13",-0.16862243754902,1.02442858233861,-0.217875682002089,0.0445433216590463
"14",-0.16862243754902,1.0174206945564,-0.147503403939339,-0.115704863933825
"15",-0.16862243754902,1.04772454870607,-0.268319826459194,-0.160409478180837
"16",-0.16862243754902,1.07386419864627,-0.137277668094075,-0.366523067455313
"17",-0.16862243754902,1.03764961007404,-0.147665406829215,-0.234332330063033
"18",-0.16862243754902,1.01975425461159,-0.0302499209136087,-0.197442857766909
"19",-0.16862243754902,1.0628555430669,-0.101182253791966,-0.345577859455159
"20",-0.16862243754902,1.08046505028668,-0.372740293904158,-0.168728771083184
"21",-0.16862243754902,1.0058957612769,-0.108685493581823,-0.00370756520043413
"22",-0.16862243754902,1.02681215569795,-0.189112889716067,-0.136306705749591
"23",-0.16862243754902,1.0464958367644,-0.250848766347664,-0.179522791831757
"24",-0.16862243754902,1.06547203863905,-0.238036626972002,-0.280302032353417
"25",-0.16862243754902,1.001356400631,-0.0136236635026565,0.0502895304952247
"26",-0.16862243754902,1.0227313654119,0.0234493736564487,-0.213142141943838
"27",-0.16862243754902,1.02206582444629,-0.0713229387951937,-0.198825521255928
