"","t","","",""
"1",-0.16862243754902,1.00787368262893,-0.0302432490330915,-0.122043869259922
"2",-0.16862243754902,1.01222655661143,-0.118406242515208,-0.102871588122585
"3",-0.16862243754902,1.0347732248718,-0.015322034892779,-0.26555764375806
"4",-0.16862243754902,1.01808583717378,-0.135122237500301,-0.135058331052761
"5",-0.16862243754902,1.01703684709539,-0.168572726095164,-0.0771179899023213
"6",-0.16862243754902,1.00385434375895,-0.0877023887367254,-0.00564220644575922
"7",-0.16862243754902,1.00885754626683,-0.131117035196897,-0.0245330744242429
"8",-0.16862243754902,1.02049151776579,-0.163849087764154,-0.120649965896295
"9",-0.16862243754902,1.03272455596521,-0.241805356918783,-0.0897227833881298
"10",-0.16862243754902,1.00679521000092,-0.114166142692269,-0.0245496790931147
"11",-0.16862243754902,1.00260110378341,0.0703462662725165,-0.0161361745537686
"12",-0.16862243754902,1.01351770220749,-0.15680246516117,-0.0512944403160528
"13",-0.16862243754902,1.0101081469182,-0.0923187601023882,-0.108608079826904
"14",-0.16862243754902,1.01589090661745,-0.175504842625109,-0.0351053324036242
"15",-0.16862243754902,1.01603743146385,-0.155172432204013,-0.0908492070386407
"16",-0.16862243754902,1.03310304643346,-0.256729018163507,-0.0373110678336825
"17",-0.16862243754902,1.0265291296607,-0.0735327429218521,-0.219897680206816
"18",-0.16862243754902,1.0094174965211,-0.0695900731306885,-0.118662984980972
"19",-0.16862243754902,1.02550585076774,-0.226221416638281,0.0220481430746866
"20",-0.16862243754902,1.01710265430212,-0.156857523622357,-0.0994662086916002
"21",-0.16862243754902,1.01252848538297,-0.152787153429504,-0.0432437216118363
"22",-0.16862243754902,1.01187042561105,-0.101070609333663,-0.116903764504025
"23",-0.16862243754902,1.00913979984439,-0.130518978598425,-0.0364407993272209
"24",-0.16862243754902,1.00796114112514,-0.0727326820661785,-0.103419625689498
"25",-0.16862243754902,1.03289141902609,-0.0390240804239408,-0.255620430804712
"26",-0.16862243754902,1.03553801861857,-0.26160900198685,-0.0624477228081698
"27",-0.16862243754902,1.00655481904371,-0.00867456292728801,-0.114356266545071
"28",-0.16862243754902,1.03084937106063,-0.180780256899395,-0.173115350363494
"29",-0.16862243754902,1.03288354393406,-0.188781895684862,-0.17666298761036
"30",-0.16862243754902,1.00082209580206,0.0225204349537961,0.0337297710505413
"31",-0.16862243754902,1.0069260204165,0.0113980910244175,-0.117346044299813
"32",-0.16862243754902,1.00569859301514,-0.0893350885794901,-0.0587273525805911
"33",-0.16862243754902,1.00788453520512,-0.0870934651102786,0.0908072939842107
"34",-0.16862243754902,1.00897475178884,-0.119387877450158,-0.0614539214802124
"35",-0.16862243754902,1.03129347437401,-0.197222687315101,-0.157065088083362
"36",-0.16862243754902,1.00385500403372,-0.0531383235538767,-0.0700084830104858
"37",-0.16862243754902,1.00162705724464,-0.00369651685508052,0.0569482007414415
"38",-0.16862243754902,1.00733339151965,-0.0877542295156952,-0.0837839893570314
"39",-0.16862243754902,1.00524163463682,-0.0133918908465049,-0.101643500858983
"40",-0.16862243754902,1.00553125210546,-0.100109459712879,-0.0327291160401857
"41",-0.16862243754902,1.01071834912863,-0.146567021525519,-0.00834802170861135
"42",-0.16862243754902,1.01338150626784,-0.0596294668595413,-0.152926138798207
"43",-0.16862243754902,1.02833344147692,-0.13030738423581,-0.201220407696092
"44",-0.16862243754902,1.01854046445048,-0.0306109789511189,-0.191017396303744
"45",-0.16862243754902,1.01413373146019,-0.150875090373834,-0.0755243827518475
"46",-0.16862243754902,1.01131893446996,-0.145754444016909,-0.039008066688612
"47",-0.16862243754902,1.00624905719525,-0.0783541398586636,-0.0799862105199107
"48",-0.16862243754902,1.00497589034298,-0.0592663005429107,-0.080399289739555
"49",-0.16862243754902,1.00983838367841,-0.0858388908462674,-0.111378839859751
"50",-0.16862243754902,1.05597606521995,-0.223566469073352,-0.255153844226327
"51",-0.16862243754902,1.01828275338835,-0.110974129506329,-0.156794478309878
"52",-0.16862243754902,1.00976395541627,-0.0978726807009297,-0.100220676660677
"53",-0.16862243754902,1.01703540059011,-0.124839370150789,-0.13702604757429
"54",-0.16862243754902,1.02032435193614,-0.127993521945994,-0.157096917518368
"55",-0.16862243754902,1.00949169209678,0.00365842177719283,-0.138058293349299
"56",-0.16862243754902,1.02085111974281,-0.191950847705472,-0.0727453142498482
"57",-0.16862243754902,1.00890308527066,-0.0798105117021091,-0.107311312034242
"58",-0.16862243754902,1.01794705502826,-0.105807346506909,-0.158180315671317
"59",-0.16862243754902,1.03701455218319,-0.173218885159695,-0.213059614342395
"60",-0.16862243754902,1.03292636173836,-0.18992690861893,-0.175683346269675
"61",-0.16862243754902,1.03157230331725,-0.122439819992902,-0.221697784047017
"62",-0.16862243754902,1.03934670132878,-0.16052645512538,-0.23339413610433
"63",-0.16862243754902,1.02153970325783,-0.0551544687892729,-0.20124947181217
