"","t","","",""
"1",-0.16862243754902,1.01173102047008,-0.153379597060575,-0.00862304974873296
"2",-0.16862243754902,1.01156552299728,-0.14394117523868,-0.0504553801657127
"3",-0.16862243754902,1.0091175583597,0.0169366763750748,-0.134281032105083
"4",-0.16862243754902,1.03215349540827,-0.106419153868253,-0.232412998288549
"5",-0.16862243754902,1.01111807857419,-0.0860961283797181,-0.122258846295816
"6",-0.16862243754902,1.01621304872648,-0.129596536933303,-0.126070210664019
"7",-0.16862243754902,1.02453019186452,-0.182317826732169,-0.128149616064987
"8",-0.16862243754902,1.02134885411645,-0.109514892092075,-0.176521868942784
"9",-0.16862243754902,1.02384837662543,0.102630603526551,-0.194248442820798
"10",-0.16862243754902,1.0247892363439,-0.191724214926564,-0.115908603378282
"11",-0.16862243754902,1.00744589001119,-0.110871363087699,-0.0515243840089967
"12",-0.16862243754902,1.0166423098774,-0.1156452163341,-0.142083673136257
"13",-0.16862243754902,1.030011802231,-0.0966432396835618,-0.227121986955528
"14",-0.16862243754902,1.0244172265611,-0.0987380508273622,-0.199202036621005
"15",-0.16862243754902,1.01135818033697,-0.151141637487263,-0.0012547319132245
"16",-0.16862243754902,1.01273895388661,-0.107783165465205,-0.118418655462911
"17",-0.16862243754902,1.03544632615229,-0.201059261665097,-0.178113075435137
"18",-0.16862243754902,1.02248801841003,-0.142306137952642,-0.158841779431818
"19",-0.16862243754902,1.01374452127406,-0.152902203763338,-0.0655657723014794
"20",-0.16862243754902,1.01982948547877,-0.0911104992036826,-0.178188261080116
"21",-0.16862243754902,1.00628474178694,0.0289403683773885,-0.108496251692785
"22",-0.16862243754902,1.0069352211746,-0.0874387257151326,-0.0792023287994817
"23",-0.16862243754902,1.01959359582337,-0.18128474737316,-0.0818959157338158
"24",-0.16862243754902,1.01059917618083,-0.06550507387507,-0.130459879633491
"25",-0.16862243754902,1.01602305452627,-0.0354739569782534,-0.176194340729773
"26",-0.16862243754902,1.00760101859262,-0.0962624734148389,-0.0774167222306682
"27",-0.16862243754902,1.02341093191675,-0.184619123882252,-0.115263674519133
"28",-0.16862243754902,1.00326899824463,-0.0115761078441462,-0.0800916760091714
"29",-0.16862243754902,1.03519789159171,-0.22419375311367,-0.146191093506847
"30",-0.16862243754902,1.02923338301347,-0.24058490909143,-0.0379507342066082
"31",-0.16862243754902,1.00438980415838,-0.0931982257033937,-0.0106287074970325
"32",-0.16862243754902,1.03066299093753,-0.190729169367452,-0.160899300311371
"33",-0.16862243754902,1.02095199470566,-0.108175521276035,-0.17504579997853
"34",-0.16862243754902,1.04510918941696,-0.290504351864012,-0.0886591188307043
"35",-0.16862243754902,1.01920067116816,-0.177648619267883,-0.0849174668830432
"36",-0.16862243754902,1.04133566893553,-0.110693916013745,-0.26856439145007
"37",-0.16862243754902,1.01648614849325,-0.0427656531905717,-0.17724330448801
"38",-0.16862243754902,1.01605832262733,-0.153520285673915,-0.0938404862885357
"39",-0.16862243754902,1.01257509649797,-0.112242258889327,-0.11273864185494
"40",-0.16862243754902,1.04046085991428,0.114339220788714,-0.263600727622266
"41",-0.16862243754902,1.00292509462294,-0.0347240699397414,-0.0682127875932947
"42",-0.16862243754902,1.03886065067797,-0.151465627569912,-0.237254325970887
"43",-0.16862243754902,1.02117953643966,-0.154245597470675,-0.137898300584275
"44",-0.16862243754902,1.0115462525152,-0.152316639104536,-0.00504603105943751
"45",-0.16862243754902,1.01930355619346,-0.0463077372162904,-0.191925332206417
"46",-0.16862243754902,1.00357342373543,-0.0309415877922403,-0.078754269553714
"47",-0.16862243754902,1.02560546883247,-0.188639913512304,-0.12759921915571
"48",-0.16862243754902,1.00614190948775,-0.107343141396533,-0.0282664469430508
