"","t","","",""
"1",-0.16862243754902,1.00644289715259,-0.0250253788191658,-0.110910034008907
"2",-0.16862243754902,1.05483255839419,-0.241152989562964,-0.233488676113613
"3",-0.16862243754902,1.00536920505086,-0.0436031432166228,-0.0941594624359592
"4",-0.16862243754902,1.01084824918711,-0.088028329209172,-0.118596779641326
"5",-0.16862243754902,1.07701953038372,-0.330012069635768,-0.22597146439913
"6",-0.16862243754902,1.00069510375268,-0.0202046102664483,-0.0313442881332017
"7",-0.16862243754902,1.0228519753858,-0.0696554542653544,-0.203406689274784
"8",-0.16862243754902,1.00085140748022,0.0280136943183889,-0.0303112649979359
"9",-0.16862243754902,1.03136489337752,-0.24009785412508,-0.0778881488813447
"10",-0.16862243754902,1.05927413189973,-0.310009639990826,-0.161107757804168
"11",-0.16862243754902,1.05537025217664,-0.330490197034253,-0.0676948952553772
"12",-0.16862243754902,1.02370771258913,0.149916683870541,-0.159694923875874
"13",-0.16862243754902,1.06479561598322,-0.25013370722759,-0.266876061732177
"14",-0.16862243754902,1.04449509366961,-0.170385035157306,-0.24887535131934
"15",-0.16862243754902,1.03719491602474,-0.207730782023601,-0.180613443650895
"16",-0.16862243754902,1.00435311983262,-0.091189318026633,-0.0202409880032338
"17",-0.16862243754902,1.00615330942067,-0.0448884626941415,-0.101634187039255
"18",-0.16862243754902,1.00174229070688,-0.0577387913112295,-0.012403586924299
"19",-0.16862243754902,1.06916329166626,-0.130767010878825,-0.354979060104195
"20",-0.16862243754902,1.00349740551925,0.012540984202968,-0.0827633167477406
"21",-0.16862243754902,1.00352543504119,-0.0569367272407388,-0.061818345705198
"22",-0.16862243754902,1.01757291931391,-0.187511736274378,0.0171462789081529
"23",-0.16862243754902,1.02321698681436,-0.0881155935822917,0.198011727615057
"24",-0.16862243754902,1.06042600034178,-0.0747839729742928,0.344834249440287
"25",-0.16862243754902,1.02949073247488,-0.244020189218925,-0.0174732797500486
"26",-0.16862243754902,1.08470671911406,-0.32608118895823,-0.265065510202254
"27",-0.16862243754902,1.04199236019649,-0.16081252831953,-0.244719041848682
"28",-0.16862243754902,1.00441927143134,0.0312995188870966,-0.088760424402414
"29",-0.16862243754902,1.02184927388336,-0.180693547325247,-0.107358187815192
"30",-0.16862243754902,1.11727901786772,-0.446548349020209,-0.22114921603927
"31",-0.16862243754902,1.02215033093661,-0.177839664798292,-0.114736012909003
"32",-0.16862243754902,1.01264613161514,-0.149596288967829,0.0554358927245472
"33",-0.16862243754902,1.01311749992827,-0.156511357336135,-0.0437180018494267
"34",-0.16862243754902,1.06511460401076,-0.316802707736806,-0.184675835039768
"35",-0.16862243754902,1.04518520217096,-0.260988666500795,-0.155875023000091
"36",-0.16862243754902,1.02741101523258,-0.141944176061338,-0.188215953371383
"37",-0.16862243754902,1.09764032078438,-0.144226512920407,-0.428967349319808
"38",-0.16862243754902,1.08534989103257,-0.154076074619815,-0.392740307575064
"39",-0.16862243754902,1.06712232235122,-0.0831265532614795,-0.363097820157486
"40",-0.16862243754902,1.0800234666942,-0.311726938950134,-0.263205250979037
"41",-0.16862243754902,1.05829007495926,-0.329647011501395,-0.106351918485132
"42",-0.16862243754902,1.01505081589185,0.0791240874811237,0.155137157454241
"43",-0.16862243754902,1.06792008376611,-0.0924588780080856,-0.363186813070764
"44",-0.16862243754902,1.00798851156178,-0.126625645018907,-0.00260489233424063
"45",-0.16862243754902,1.00008935090814,0.00886025013370483,0.0100102830840756
"46",-0.16862243754902,1.02324461265371,-0.216776438107347,-0.00612480255396702
"47",-0.16862243754902,1.02520569813942,0.0490583686574059,-0.220544779947758
"48",-0.16862243754902,1.0297590030423,-0.154730133590482,-0.190950753090267
"49",-0.16862243754902,1.04585763508153,-0.236426228876392,-0.194732717224447
"50",-0.16862243754902,1.08907356245581,-0.393440051877589,-0.176878913437271
"51",-0.16862243754902,1.04213735836697,-0.146952075217933,-0.253880604405338
"52",-0.16862243754902,1.0000810812622,-0.00943183529482703,0.00855625978674307
"53",-0.16862243754902,1.00111533365826,0.0329075895454918,-0.0338969295953706
"54",-0.16862243754902,1.01705842135126,-0.12372140626226,-0.138205810565256
"55",-0.16862243754902,1.03176658267176,-0.0194090245325455,-0.253309239635796
"56",-0.16862243754902,1.03351065982704,0.0078630916708578,-0.260926150022381
"57",-0.16862243754902,1.07114825058006,-0.354106837166399,-0.148212423881194
"58",-0.16862243754902,1.00866924165485,-0.0321565752698691,-0.127982786840614
