"","t","","",""
"1",-0.16862243754902,1.0377198622633,-0.152939882882133,-0.231239928990976
"2",-0.16862243754902,1.01574810593979,-0.0971211477159105,-0.14937100584324
"3",-0.16862243754902,1.00898023947785,0.0552588676819418,-0.12242377709946
"4",-0.16862243754902,1.06704842195724,-0.370981710256826,-0.0310629273630691
"5",-0.16862243754902,1.01842503870205,-0.0659466931016799,-0.181219737126585
"6",-0.16862243754902,1.00257912890009,0.0386060108237866,0.0606175356999422
"7",-0.16862243754902,1.01260907445859,-0.153553260451935,-0.0424091249668956
"8",-0.16862243754902,1.0527307557223,-0.326916234478294,-0.0369840462654828
"9",-0.16862243754902,1.05739830501273,-0.336879328715128,-0.067849048101201
"10",-0.16862243754902,1.02707643729275,-0.220076892493516,-0.0803253971814619
"11",-0.16862243754902,1.02738743963213,-0.0125771316570264,-0.235301438315097
"12",-0.16862243754902,1.0057603611605,-0.0907379337722924,-0.057624052759569
"13",-0.16862243754902,1.02900854283337,-0.222508878788352,-0.0966870212821222
"14",-0.16862243754902,1.03803364050586,-0.273538855980763,0.0518684209379118
"15",-0.16862243754902,1.00546547405406,-0.101506593465116,-0.025636516882422
"16",-0.16862243754902,1.05045092194907,-0.320543923013345,0.0264335552445308
"17",-0.16862243754902,1.05628624126119,-0.322662496975447,-0.107840328835114
"18",-0.16862243754902,1.05655661486051,-0.278912097386451,-0.196264928953182
"19",-0.16862243754902,1.0022824096956,-0.0668156036990615,-0.0102812395922276
"20",-0.16862243754902,1.00005157168707,-0.000807008432532064,-0.0101239701291069
"21",-0.16862243754902,1.10626309311228,-0.423645455072869,-0.210576730857069
"22",-0.16862243754902,1.06054622259139,-0.122162016968494,-0.331413234290738
"23",-0.16862243754902,1.03321220495631,-0.175032041098062,-0.192070937571858
"24",-0.16862243754902,1.00761384444941,0.123551050901836,0.00456041085663801
"25",-0.16862243754902,1.00287952562243,-0.0060781479157763,-0.0756993991427643
"26",-0.16862243754902,1.01554267872032,-0.0247103093050219,-0.175260756920909
"27",-0.16862243754902,1.04444909923767,-0.244163524677205,-0.176799587430457
"28",-0.16862243754902,1.01966126351825,-0.0227816104823036,-0.197964871993649
"29",-0.16862243754902,1.03167222870995,-0.210322435257682,-0.141816997283949
"30",-0.16862243754902,1.01174554696984,0.129582064695478,-0.0826894208623307
"31",-0.16862243754902,1.03490418812766,-0.124935909955769,-0.235409636607536
"32",-0.16862243754902,1.02427495176933,-0.216182124819014,0.0490353518473381
"33",-0.16862243754902,1.01968850360049,-0.118401800025615,-0.160454536008473
"34",-0.16862243754902,1.03721927415692,-0.274132334352956,0.0259862645413524
"35",-0.16862243754902,1.02301030194403,-0.169561602918951,0.1334126706845
"36",-0.16862243754902,1.02464668682971,-0.166476796487357,-0.148950693393522
"37",-0.16862243754902,1.00076009914146,0.0113556535058659,0.0373071731316432
"38",-0.16862243754902,1.0174900730491,-0.0170629967965097,-0.187069246253327
"39",-0.16862243754902,1.02123167910596,-0.206553045918103,-0.0158108074282799
"40",-0.16862243754902,1.06121441239477,-0.345384538049067,-0.0829792139695936
"41",-0.16862243754902,1.00169625989966,0.0290621753230022,-0.0505053171702758
"42",-0.16862243754902,1.03340254937456,0.154934072267131,-0.209562072676727
"43",-0.16862243754902,1.01772431666065,0.0218520390582717,-0.187843746532571
"44",-0.16862243754902,1.0070614793584,-0.113500931552488,0.035921605535464
"45",-0.16862243754902,1.00881415972343,-0.0436948415991394,-0.125685200704426
"46",-0.16862243754902,1.06478017420063,-0.235102545222671,-0.280149268427655
"47",-0.16862243754902,1.05073219096785,-0.217584885362507,-0.238107023831458
"48",-0.16862243754902,1.0161964008267,-0.0594391670547878,-0.170652015730748
"49",-0.16862243754902,1.02952898113254,-0.112465612285212,-0.217442886857969
"50",-0.16862243754902,1.03527533759256,-0.183375319261311,-0.195367645512778
"51",-0.16862243754902,1.06664981491343,0.0433490326537726,-0.368595562945131
"52",-0.16862243754902,1.04392706401682,-0.121583192512299,-0.273863546835441
"53",-0.16862243754902,1.01717775764682,-0.165683950287253,0.0848493916808959
"54",-0.16862243754902,1.04264829451828,-0.259690101792414,-0.140273009139077
"55",-0.16862243754902,1.0538913859015,0.203051457757892,-0.263547260998438
"56",-0.16862243754902,1.00380163949642,-0.0860648514662406,-0.0145111266894345
"57",-0.16862243754902,1.05526137491992,-0.31523414360978,-0.119180552526323
"58",-0.16862243754902,1.02526828381878,-0.146482703001329,-0.172388722154727
"59",-0.16862243754902,1.06718066254067,-0.344529383321223,-0.142035455183033
"60",-0.16862243754902,1.01189442802867,-0.027907549091867,-0.152156176933935
"61",-0.16862243754902,1.10915552575269,0.0380752902521922,-0.478305605842058
"62",-0.16862243754902,1.13983244540026,-0.303875284246847,-0.454838229715839
"63",-0.16862243754902,1.09656192782781,-0.281104018330118,-0.351324056164826
"64",-0.16862243754902,1.00826280929048,-0.119511263605438,0.0480723462060998
"65",-0.16862243754902,1.03219164415389,-0.255695827820231,0.00626369670622463
"66",-0.16862243754902,1.01821163920192,-0.175147893981926,0.0779625386962083
"67",-0.16862243754902,1.09152366635823,-0.374158624810124,-0.226780152791876
"68",-0.16862243754902,1.00614583739743,-0.0992258725297379,-0.0498364558619582
"69",-0.16862243754902,1.03767033191771,-0.144736480010308,-0.236243664669422
"70",-0.16862243754902,1.07940635599057,-0.365032627296085,-0.178519641390375
"71",-0.16862243754902,1.00701064941206,-0.117166367387971,0.0185064956813431
"72",-0.16862243754902,1.0050382358073,-0.088759228809673,-0.0471556437319184
"73",-0.16862243754902,1.01927689909595,-0.156454172970491,-0.120197707094481
"74",-0.16862243754902,1.0305890616118,-0.00762857743849765,-0.249109652001202
"75",-0.16862243754902,1.00679759032773,-0.112792401738981,-0.0303193337604153
"76",-0.16862243754902,1.00090940993598,-0.00739815868114184,-0.0420108812870623
"77",-0.16862243754902,1.08190362227742,-0.285734181839019,-0.298113108107979
"78",-0.16862243754902,1.00703698084065,-0.0803603628866714,-0.0875539425576235
"79",-0.16862243754902,1.01149806816706,-0.124141975083222,0.0878470940220771
"80",-0.16862243754902,1.00767649070456,-0.0695511409057207,-0.102832624771367
"81",-0.16862243754902,1.05026790307509,-0.265212925377878,-0.180899896191931
"82",-0.16862243754902,1.05464140509774,-0.00290735308823442,-0.335052295387698
"83",-0.16862243754902,1.03536336776448,-0.253340825208119,-0.0882934289257834
"84",-0.16862243754902,1.018374500823,-0.158282345471264,-0.109696504222359
"85",-0.16862243754902,1.03752943580964,-0.206718159640814,-0.183670717987902
"86",-0.16862243754902,1.01528630031622,-0.172030977447874,-0.0348082520119782
"87",-0.16862243754902,1.07514192355042,-0.297110670118083,-0.260106527172405
"88",-0.16862243754902,1.04810560575146,-0.193504528233604,-0.247146431009483
"89",-0.16862243754902,1.03118416548871,-0.187792256154217,-0.167555518211571
"90",-0.16862243754902,1.00722007865106,-0.0537116518628289,-0.107737390408373
"91",-0.16862243754902,1.0921712053192,-0.313461990266485,-0.307537838950881
"92",-0.16862243754902,1.02211595134795,-0.141869149439619,-0.156825260838965
"93",-0.16862243754902,1.04108795302726,-0.221808939857256,-0.186185177009069
"94",-0.16862243754902,1.08319083051107,-0.414596597118257,-0.0375770802648202
"95",-0.16862243754902,1.00465629158118,-0.0185191862954909,-0.0948224865345615
"96",-0.16862243754902,1.05911307127911,-0.31921201638868,-0.140798389008316
"97",-0.16862243754902,1.11780123823626,-0.461087349046623,-0.192036623464599
"98",-0.16862243754902,1.0325137065405,0.118052887446856,-0.228359519090993
"99",-0.16862243754902,1.00272619606239,0.0299299960415831,0.0675575281275817
"100",-0.16862243754902,1.00822026281008,0.0407251188177466,-0.121858783180027
"101",-0.16862243754902,1.03446637346329,-0.100507649718593,-0.24498753065073
"102",-0.16862243754902,1.01726622705262,0.116102737459511,-0.146118893563712
"103",-0.16862243754902,1.03204979062857,-0.125744887487349,-0.222069794450456
"104",-0.16862243754902,1.05347392523902,-0.324458711453734,-0.0673339121119428
"105",-0.16862243754902,1.03065668982393,-0.243313197124806,-0.055244007672575
"106",-0.16862243754902,1.00784744696024,0.032258754467733,-0.12130889952705
"107",-0.16862243754902,1.0028801524147,0.0452491919738309,-0.0610009076412133
"108",-0.16862243754902,1.00080495211227,-0.0395584821931729,-0.00675859889507098
"109",-0.16862243754902,1.00094647749637,0.0311026843393933,0.0304380327760392
"110",-0.16862243754902,1.04078874896072,0.0384551828368061,-0.285941285714748
"111",-0.16862243754902,1.00909477204688,-0.114312601737837,-0.0721449101203152
"112",-0.16862243754902,1.02408522386596,-0.098186161647581,0.197762542968881
"113",-0.16862243754902,1.00587794981582,-0.084403427414103,-0.0683118684155996
"114",-0.16862243754902,1.00053287398234,0.0248379410400377,0.0211921826210725
"115",-0.16862243754902,1.04849986756025,-0.179163435919678,-0.259330745387647
"116",-0.16862243754902,1.06269692422034,-0.284147080976156,-0.220420482533041
"117",-0.16862243754902,1.04995655852867,-0.22607948629198,-0.226488058571123
"118",-0.16862243754902,1.01592728873634,-0.169958054825992,0.0567672053119219
"119",-0.16862243754902,1.03951022626788,-0.10220011627689,-0.264833243284326
"120",-0.16862243754902,1.03891693246996,-0.127795863117751,-0.251031093577611
"121",-0.16862243754902,1.03470043860354,0.218866066717513,-0.150673960875643
"122",-0.16862243754902,1.00503324880855,0.0981410625652369,0.0214514113575486
"123",-0.16862243754902,1.04849136539997,-0.295721820536408,-0.109008018865226
"124",-0.16862243754902,1.00528368433948,-0.00299130086815794,0.102889932054923
"125",-0.16862243754902,1.03536749178735,-0.196875929823039,-0.182279212491012
"126",-0.16862243754902,1.00779432429871,0.0268876977932566,-0.122173858890032
"127",-0.16862243754902,1.04544764481883,-0.162339558267259,-0.25808263381876
"128",-0.16862243754902,1.05223618708196,-0.250972126965712,-0.210271217457581
"129",-0.16862243754902,1.03593848281749,-0.205417037607114,-0.175989718003405
"130",-0.16862243754902,1.02710694769305,-0.0419525890084277,-0.230626672947465
"131",-0.16862243754902,1.00195499665937,-0.0257701175382187,0.0570062836251633
"132",-0.16862243754902,1.06457266285373,-0.309807785072755,-0.193220316746972
"133",-0.16862243754902,1.00464526336167,-0.0746915833347048,-0.0611005120600699
"134",-0.16862243754902,1.02275857586015,-0.0594362234200671,-0.206161198679686
"135",-0.16862243754902,1.00054956390653,0.0315385407202107,0.0102347585605186
"136",-0.16862243754902,1.01996420689358,-0.118095480955465,-0.162420567422809
"137",-0.16862243754902,1.04807576383779,0.0922279989115562,-0.299927996294019
"138",-0.16862243754902,1.01991904665328,0.0409520807932258,-0.196361372995895
"139",-0.16862243754902,1.00883571171791,-0.0992257364440418,-0.0889030171845454
"140",-0.16862243754902,1.05254818257861,-0.0767331534722282,-0.31932694813895
"141",-0.16862243754902,1.00616350922196,-0.0820249540764196,-0.0750793859764625
"142",-0.16862243754902,1.07554282314149,-0.292999999350146,-0.266351956613746
"143",-0.16862243754902,1.00346511161045,-0.0814939859450427,-0.0173482124199439
"144",-0.16862243754902,1.12370654463446,-0.226761428066086,-0.459669069217993
"145",-0.16862243754902,1.00650438844362,0.110569090553356,0.0287325628940329
"146",-0.16862243754902,1.01283900016405,-0.144358924742158,-0.0707342993221523
"147",-0.16862243754902,1.02245916840353,-0.0905328656768863,-0.19294183394163
"148",-0.16862243754902,1.0136231698185,-0.131840282525796,0.100250038884863
"149",-0.16862243754902,1.05002576445362,-0.299732375056417,0.112759076616653
"150",-0.16862243754902,1.09730513788145,-0.285078055679158,-0.350441247274375
"151",-0.16862243754902,1.01487951291527,0.16884486153663,-0.0383645470167936
"152",-0.16862243754902,1.08177484734496,-0.302908364861144,-0.280148786978216
"153",-0.16862243754902,1.0146315490072,-0.141875842863026,-0.0966872558958024
"154",-0.16862243754902,1.09265148366876,-0.242041041699094,-0.367836103307936
"155",-0.16862243754902,1.0016759760061,0.0262659550558512,0.051622286977311
"156",-0.16862243754902,1.04616447053253,-0.222922791525265,-0.211578657768671
"157",-0.16862243754902,1.00067087677838,-0.0155996467567095,-0.0331489766580775
"158",-0.16862243754902,1.06427764415426,-0.364258889223475,0.00153800787192029
"159",-0.16862243754902,1.050480125341,-0.191457618245612,-0.258558454033423
"160",-0.16862243754902,1.00693932422868,-0.0940200007460289,-0.0713235034039847
"161",-0.16862243754902,1.03438671318422,-0.238659962491115,-0.114005678436635
"162",-0.16862243754902,1.01450382326926,-0.00739828802543406,0.170772576142215
"163",-0.16862243754902,1.0229120758492,-0.146223925801789,-0.158011640208013
"164",-0.16862243754902,1.05893898640766,0.138146732257133,-0.319792522271492
"165",-0.16862243754902,1.00080509055536,0.0162985788334044,-0.0366767720706786
"166",-0.16862243754902,1.01189734738715,-0.143286003015091,-0.0583554880804564
"167",-0.16862243754902,1.03803554886397,-0.123547478059163,-0.24950715695253
"168",-0.16862243754902,1.05661503082084,-0.166287539672896,-0.297966067709176
"169",-0.16862243754902,1.03210817937473,-0.0211440520051522,-0.254558879234281
"170",-0.16862243754902,1.03732149705064,-0.262810626327613,-0.0834653397085502
