"","t","","",""
"1",-0.16862243754902,1.01079968629313,-0.00179923632911555,-0.14735253156606
"2",-0.16862243754902,1.0246743560827,-0.0988881930514624,-0.200446155584279
"3",-0.16862243754902,1.01304141267456,-0.141762027939707,-0.0784629290052737
"4",-0.16862243754902,1.02936961824515,-0.21415689721016,-0.117211920654316
"5",-0.16862243754902,1.00928381302528,-0.10650603383489,-0.0855001753893457
"6",-0.16862243754902,1.02369137162236,-0.216181079977913,-0.0347816761192098
"7",-0.16862243754902,1.02429700375722,-0.220825899101429,-0.0205005900416064
"8",-0.16862243754902,1.02605936049445,-0.13857892165761,-0.183285825230695
"9",-0.16862243754902,1.01544234636482,-0.0788537339922893,-0.157813964611415
"10",-0.16862243754902,1.00516563308212,-0.0806966394556497,-0.0620161455585238
"11",-0.16862243754902,1.01487354077539,-0.153488563058953,-0.080059757531986
"12",-0.16862243754902,1.01467962495499,-0.162651278118093,-0.0558507209026139
"13",-0.16862243754902,1.01432855380783,-0.147075518989423,-0.0850365026554515
"14",-0.16862243754902,1.01449878480412,-0.105985270040006,-0.134070529586437
"15",-0.16862243754902,1.00245172149191,-0.0621752737701554,-0.0323061798067523
"16",-0.16862243754902,1.01196540951722,-0.0569624610875238,-0.144323484181218
"17",-0.16862243754902,1.01426271239257,-0.160384070175933,0.0548251747259487
"18",-0.16862243754902,1.03531901870554,-0.264317389878813,-0.0449642958474622
"19",-0.16862243754902,1.01199378465763,-0.124026604862537,-0.0935351349597831
"20",-0.16862243754902,1.04416109382825,-0.225404761308295,-0.198658207593234
"21",-0.16862243754902,1.01287466773047,-0.0454384567285924,-0.154435874006798
"22",-0.16862243754902,1.02878961419999,-0.179553527400497,-0.161767119909445
"23",-0.16862243754902,1.02750224315852,-0.21222242344607,-0.103549518021402
"24",-0.16862243754902,1.01490165719719,-0.152661886710502,-0.0819739112620026
"25",-0.16862243754902,1.01979893862974,-0.122612382190779,-0.157974931441172
"26",-0.16862243754902,1.01861788202855,-0.0548209606600897,-0.185949057165228
"27",-0.16862243754902,1.02294918631581,-0.0809169276904301,-0.199693486617178
"28",-0.16862243754902,1.03655053206432,-0.170708425311861,-0.212827721527012
"29",-0.16862243754902,1.01435038911814,-0.0832811480192559,-0.14822605131596
"30",-0.16862243754902,1.00870905224818,-0.0515138974406802,-0.121820648733653
"31",-0.16862243754902,1.00606859340121,-0.0282627341417611,-0.106654734949415
"32",-0.16862243754902,1.02359752389722,-0.216960732017324,-0.0260754998230949
"33",-0.16862243754902,1.03323819513212,-0.253111529546612,-0.0592935198015862
"34",-0.16862243754902,1.01630611207718,-0.177392105343454,-0.0375520226786295
"35",-0.16862243754902,1.02581433835678,-0.145813975617609,-0.176162826081274
"36",-0.16862243754902,1.00763561613597,-0.0600738089484532,-0.10826205422093
"37",-0.16862243754902,1.01150128846658,-0.00427437291738224,-0.152041396684317
"38",-0.16862243754902,1.0117984210699,-0.121833742080512,-0.0943004993105093
"39",-0.16862243754902,1.01160394594098,-0.120762489782635,-0.0935893396966603
"40",-0.16862243754902,1.02379366110639,-0.207016836336761,-0.0727838580644177
"41",-0.16862243754902,1.00254002847995,-0.0630350549701667,-0.0333630116970262
"42",-0.16862243754902,1.00955712686131,-0.116483664926358,-0.0750809443319574
"43",-0.16862243754902,1.00293261647771,-0.0764668530489754,0.00516271048996685
"44",-0.16862243754902,1.02699220962866,-0.0688800986624086,-0.223536419060102
"45",-0.16862243754902,1.02002499419433,-0.199742343282838,-0.023536887666325
"46",-0.16862243754902,1.02655462652818,-0.125466828250817,-0.195121696013285
"47",-0.16862243754902,1.00204903327923,0.0106472890900941,0.0631577416543091
"48",-0.16862243754902,1.00343513930938,-0.063075447155953,-0.0538847544942935
"49",-0.16862243754902,1.02025715388252,-0.144841390171483,-0.141229004604764
"50",-0.16862243754902,1.01477823702385,-0.159956297416885,-0.0647213508350913
"51",-0.16862243754902,1.00932855498606,-0.136908264884755,0.000508838385619746
"52",-0.16862243754902,1.04008650021568,-0.198980477213663,-0.205394005800393
"53",-0.16862243754902,1.01528706861138,-0.143543655007317,-0.101010151948349
"54",-0.16862243754902,1.02466889168146,-0.150805308590771,-0.164936643838045
"55",-0.16862243754902,1.03050280997626,-0.248524641515585,0.0130974779452351
"56",-0.16862243754902,1.01265091402,-0.100561340582947,-0.123892253372431
