"","t","","",""
"1",-0.16862243754902,1.01455195654583,-0.119607974547603,-0.122513692931041
"2",-0.16862243754902,1.02260291944656,-0.153026352418712,-0.149330728003514
"3",-0.16862243754902,1.01057095148528,-0.137158536521993,-0.049408337808682
"4",-0.16862243754902,1.00756395816854,-0.116536422669119,-0.0400548622734146
"5",-0.16862243754902,1.00303249830826,-0.0470371986680276,-0.062142534579572
"6",-0.16862243754902,1.03287822154501,-0.23636847275913,-0.104725190988135
"7",-0.16862243754902,1.02349216243201,-0.181778043569342,-0.120386666354108
"8",-0.16862243754902,1.0101269969177,-0.140074959145782,-0.0271211305492602
"9",-0.16862243754902,1.00576898174308,-0.0452840808672933,-0.0975735448598549
"10",-0.16862243754902,1.03136278971767,-0.102549348792476,-0.230635719428832
"11",-0.16862243754902,1.02422527859326,-0.17271640844939,-0.138587386012548
"12",-0.16862243754902,1.02002228650995,-0.0529890152711753,-0.194004199020455
"13",-0.16862243754902,1.00413689466531,-0.0910202249141333,0.00249437059504794
"14",-0.16862243754902,1.01483632162115,-0.129522324108942,-0.114528281393551
"15",-0.16862243754902,1.0038251550487,-0.0364356660607002,-0.0796076889957896
"16",-0.16862243754902,1.00428354866608,-0.0476641264906996,-0.079458021415163
"17",-0.16862243754902,1.01858745373856,-0.158960035565777,-0.110689240699007
"18",-0.16862243754902,1.02407645565752,-0.0674897881100414,-0.210184955534226
"19",-0.16862243754902,1.02372511048189,-0.131287030719437,-0.175433227742157
"20",-0.16862243754902,1.01854415761537,-0.127121315998344,-0.145850512619069
"21",-0.16862243754902,1.00270130933877,-0.0731754771945832,-0.00743406261978236
"22",-0.16862243754902,1.01794049330722,-0.144155744724781,-0.124185221251937
"23",-0.16862243754902,1.02939724160771,-0.182465880597444,-0.162372668412388
"24",-0.16862243754902,1.01825477342315,-0.182391751658865,-0.059799937506933
"25",-0.16862243754902,1.015723726361,-0.165023133829092,-0.06679860473018
"26",-0.16862243754902,1.03182488800369,-0.218774406077328,-0.129616197866412
"27",-0.16862243754902,1.01689407969603,-0.121164224112681,-0.139258034296057
"28",-0.16862243754902,1.00663399266548,-0.00149968807566552,-0.115367873020713
"29",-0.16862243754902,1.02799025785743,-0.210193229992565,-0.112172974976511
"30",-0.16862243754902,1.01036506917286,-0.0596773234727485,-0.131438921434318
"31",-0.16862243754902,1.00519432976307,-0.0419289352674662,-0.0930462518060689
"32",-0.16862243754902,1.00342838859646,-0.0353637580478402,-0.0749528895908334
"33",-0.16862243754902,1.02939888230842,-0.178899738297449,-0.166303765847091
"34",-0.16862243754902,1.01887038833867,-0.195059453190711,-0.00697695881641864
"35",-0.16862243754902,1.02416578788208,-0.12627549377766,-0.181576597443975
"36",-0.16862243754902,1.01022919239355,-0.117050397447409,-0.0828385515416976
"37",-0.16862243754902,1.00926727467086,-0.0884022243235722,-0.103949403346983
"38",-0.16862243754902,1.04228186056055,-0.260608169496733,-0.135775030271138
"39",-0.16862243754902,1.00726412362865,-0.0503901567087055,-0.109735349164557
"40",-0.16862243754902,1.00383619436389,-0.0849736283378002,-0.0216006389277272
"41",-0.16862243754902,1.02955105545317,-0.161378675743262,-0.18420721701411
"42",-0.16862243754902,1.02552809651856,-0.10448557113849,-0.201966933364953
"43",-0.16862243754902,1.0175123066056,-0.0986493506518371,-0.159998749088265
"44",-0.16862243754902,1.02986432122797,-0.18169237374283,-0.166157760763836
"45",-0.16862243754902,1.0138312723761,-0.12210671176533,-0.113770821345363
"46",-0.16862243754902,1.02613776718749,0.094904199926025,-0.209647108458291
"47",-0.16862243754902,1.01755417072739,-0.127568411722594,-0.138357474302184
"48",-0.16862243754902,1.00579554600853,-0.0913832236122793,-0.0572170150639512
"49",-0.16862243754902,1.02168795174042,-0.177651552651192,-0.110843116936279
"50",-0.16862243754902,1.01652770431605,-0.175972247508193,-0.0486039272999627
"51",-0.16862243754902,1.00814034164176,-0.124803036912267,-0.0277695952985253
"52",-0.16862243754902,1.03293382267841,-0.237532734373646,-0.102618137451469
"53",-0.16862243754902,1.01698867485906,-0.0940482803390171,-0.159439285487826
"54",-0.16862243754902,1.00716612018813,-0.0269286588810963,-0.11686933295643
"55",-0.16862243754902,1.03663366144229,-0.190064801832851,-0.196175225600684
"56",-0.16862243754902,1.03022979138851,-0.200298965996165,-0.145786649887034
"57",-0.16862243754902,1.05151927502941,-0.106101626080446,-0.30730315764969
"58",-0.16862243754902,1.01084822298849,0.0686260007633218,-0.130784563073075
"59",-0.16862243754902,1.0349644902918,-0.206826635394745,-0.168446546584529
"60",-0.16862243754902,1.0221573818489,-0.0286721071628814,-0.209722730143962
"61",-0.16862243754902,1.01346891678446,-0.113818991834552,-0.119014630974684
"62",-0.16862243754902,1.01647899704211,-0.136082422444911,-0.121289429585814
"63",-0.16862243754902,1.01454883615199,-0.0759457198184847,-0.153432684192832
"64",-0.16862243754902,1.01795747982234,-0.176560181133369,-0.0711613178938806
"65",-0.16862243754902,1.03786087381129,-0.228297217433589,-0.158226337568756
