"","t","","",""
"1",-0.16862243754902,1.03951295808674,-0.263809491186069,-0.104841510817047
"2",-0.16862243754902,1.04011915941471,-0.213698943903696,-0.190212058387496
"3",-0.16862243754902,1.03166314419891,-0.0396019797476242,-0.25052051073405
"4",-0.16862243754902,1.007940119832,-0.0753863762073927,-0.101292543897685
"5",-0.16862243754902,1.01012779118356,-0.0913294386759694,-0.109622480142083
"6",-0.16862243754902,1.00712008705729,-0.10350767556374,-0.0598082841559091
"7",-0.16862243754902,1.02991578511731,-0.189337276686498,-0.157727359994214
"8",-0.16862243754902,1.01763412270723,-0.126209008699463,-0.140180219079594
"9",-0.16862243754902,1.00294485535122,-0.0662195614833372,-0.0389018322502911
"10",-0.16862243754902,1.00650485094483,-0.0514510203171693,-0.102003958177112
"11",-0.16862243754902,1.02293390351509,-0.0705558064174532,-0.203508351527431
"12",-0.16862243754902,1.01670889310569,-0.145174510885863,-0.11234471375748
"13",-0.16862243754902,1.03021741860933,-0.0980430929420086,-0.227454350436368
"14",-0.16862243754902,1.02651155550559,-0.226173657870073,-0.0507094672835387
"15",-0.16862243754902,1.01230342874191,-0.097563010170333,-0.123449142925905
"16",-0.16862243754902,1.02163869296465,-0.130937403925318,-0.163098176617087
"17",-0.16862243754902,1.01007657318335,0.065905986451782,-0.126139147942395
"18",-0.16862243754902,1.02734078036108,-0.0240096752522616,-0.234206350228168
"19",-0.16862243754902,1.01116407616183,-0.124380138302326,-0.0835605775236871
"20",-0.16862243754902,1.01831050212692,-0.141389602139208,-0.130250754888018
"21",-0.16862243754902,1.03623005370149,-0.189843129199235,-0.194248064314788
"22",-0.16862243754902,1.01513905388868,-0.108413084213183,-0.136944886364478
"23",-0.16862243754902,1.0130583286488,-0.139303138156177,-0.0829566931871074
"24",-0.16862243754902,1.01920104406589,-0.169513170562802,-0.100180103966499
"25",-0.16862243754902,1.00321929685683,0.00136727616792713,-0.0802937615372364
"26",-0.16862243754902,1.00002270525277,-0.00644047707159209,-0.00198274460132343
"27",-0.16862243754902,1.00483432736731,-0.0970744066020393,-0.0163885642621748
"28",-0.16862243754902,1.00883218758008,-0.0940407197125998,-0.0943330574801212
"29",-0.16862243754902,1.01008629400209,-0.107010444378143,-0.09393128405847
"30",-0.16862243754902,1.00369855877225,-0.0832361397861043,0.0219668367088329
"31",-0.16862243754902,1.0366368505746,-0.162290302314953,-0.219722137582335
"32",-0.16862243754902,1.01803535564431,-0.19066275036713,-0.00661067048649483
"33",-0.16862243754902,1.03454617691713,-0.241705586024512,-0.108922917048716
"34",-0.16862243754902,1.00950547581672,-0.0683355449995568,-0.120131423838841
"35",-0.16862243754902,1.01086039150772,-0.0248898345489709,-0.145668209487397
"36",-0.16862243754902,1.00995006736737,-0.118873955821028,-0.076603663116195
"37",-0.16862243754902,1.02639087466606,-0.222418629770402,-0.0633101945093342
"38",-0.16862243754902,1.00205045562764,-0.000182021054366576,-0.0640709176764128
"39",-0.16862243754902,1.04116558112309,-0.188265706526832,-0.220412774269867
"40",-0.16862243754902,1.03178153708867,-0.102310228564656,-0.232606443178408
