"","t","","",""
"1",-0.16862243754902,1.01407111011129,-0.134581932884852,-0.10113317805408
"2",-0.16862243754902,1.0041526742758,-0.0163957078158619,-0.0897428215538755
"3",-0.16862243754902,1.00528768352229,-0.0978672545247777,0.0320207297450164
"4",-0.16862243754902,1.01833597102698,-0.0844759615676434,-0.172835071107367
"5",-0.16862243754902,1.01396297789082,-0.163788195816874,-0.0359770405157884
"6",-0.16862243754902,1.03333799824599,-0.245866358348093,-0.0856571798022044
"7",-0.16862243754902,1.02173014419786,-0.132148506571045,-0.16269376070895
"8",-0.16862243754902,1.0081165454204,-0.123069263818828,-0.0339547559769546
"9",-0.16862243754902,1.03161416277093,-0.11760142726459,-0.224494287532904
"10",-0.16862243754902,1.01027379844085,-0.102472508066505,-0.100759778218615
"11",-0.16862243754902,1.0377837469442,-0.206340173813605,-0.18552314705209
"12",-0.16862243754902,1.03155619258239,-0.224207054525451,-0.11764087366256
"13",-0.16862243754902,1.01739666374528,-0.141964979898267,-0.12223712972134
"14",-0.16862243754902,1.02069392747159,-0.1728285948387,-0.109299452804899
"15",-0.16862243754902,1.01523525276764,-0.120441086262858,-0.127265718879832
"16",-0.16862243754902,1.01614540459914,-0.148588523997552,-0.102337353025096
"17",-0.16862243754902,1.00977424674581,-0.0372888185856659,-0.135105785958828
"18",-0.16862243754902,1.04579698883228,-0.172984196907597,-0.252522889003953
"19",-0.16862243754902,1.00258642787839,-0.0389516882472805,0.0605170335412447
"20",-0.16862243754902,1.0337531414765,-0.188440669483144,-0.182032062003586
"21",-0.16862243754902,1.00926728620483,-0.0981671890889875,-0.0947821607141275
"22",-0.16862243754902,1.00374703668422,-0.066769026785161,-0.055226902090525
"23",-0.16862243754902,1.01915260012368,-0.184094830530059,-0.0691456123767933
"24",-0.16862243754902,1.03185371743763,-0.163667523252188,-0.194769186532062
"25",-0.16862243754902,1.02662476354456,-0.156261687471527,-0.171874053165301
"26",-0.16862243754902,1.02066898722626,-0.109139387396825,-0.172782451667206
"27",-0.16862243754902,1.01613388460081,-0.169932490516104,-0.0604236716935548
"28",-0.16862243754902,1.00015260688095,0.00355519728614277,0.0171054851731767
"29",-0.16862243754902,1.02407970641444,-0.196054571674014,-0.101498029614361
"30",-0.16862243754902,1.03727749329488,-0.259560350441075,-0.0925906181803891
"31",-0.16862243754902,1.02606175542309,-0.188355362936016,-0.131624401974565
"32",-0.16862243754902,1.00425722328442,-0.0818592581912396,-0.0427975743158679
"33",-0.16862243754902,1.00940241687645,-0.0696886937696738,-0.118476686131479
"34",-0.16862243754902,1.0397173742749,-0.196734370474503,-0.205688613790579
"35",-0.16862243754902,1.00870628124188,-0.120176350528548,-0.0551906386126037
