"","t","","",""
"1",-0.16862243754902,1.01602366943379,-0.134600499840214,-0.119108363654526
"2",-0.16862243754902,1.02661994593103,-0.132661914541343,-0.190655002068292
"3",-0.16862243754902,1.02058194132831,-0.0717420516276189,-0.190894151282122
"4",-0.16862243754902,1.03349392011922,-0.243963391231423,-0.0926905964068211
"5",-0.16862243754902,1.00456039452137,-0.095151718012452,-0.00936679241882553
"6",-0.16862243754902,1.02818695824257,-0.121575034183381,-0.205883297436711
"7",-0.16862243754902,1.00750530543006,-0.11609216634616,-0.0398691532738026
"8",-0.16862243754902,1.02173346459087,-0.147589304487882,-0.148851166826624
"9",-0.16862243754902,1.01675700544562,-0.0921057343927554,-0.159095385900151
"10",-0.16862243754902,1.0436242586461,-0.287760100976266,-0.0796600120559121
"11",-0.16862243754902,1.02897835506334,-0.157459559007875,-0.184398867854176
"12",-0.16862243754902,1.0044412752432,-0.0159449472584415,-0.0929948066782271
"13",-0.16862243754902,1.00242654250833,-0.0681068258961861,0.0148469994122183
"14",-0.16862243754902,1.00350433553637,-0.0639749258348467,-0.0541124782717388
"15",-0.16862243754902,1.01123208951582,-0.0828802791651507,-0.125384202322489
"16",-0.16862243754902,1.00812595040782,-0.0931543867009377,-0.0874081925453697
"17",-0.16862243754902,1.01285738758017,-0.0956450282223542,-0.129352681271294
"18",-0.16862243754902,1.01588720679676,-0.0396070443550739,-0.174522488438536
"19",-0.16862243754902,1.02134138441503,-0.207695003457627,-0.00100451856585359
"20",-0.16862243754902,1.01852327448663,-0.124058049730237,-0.148321478444936
"21",-0.16862243754902,1.00224955493513,-0.0660128597214626,-0.0121025914189244
"22",-0.16862243754902,1.0250178210937,-0.1207096139414,-0.189975584383368
"23",-0.16862243754902,1.00571822403178,-0.0827277637729643,-0.0680092879742644
"24",-0.16862243754902,1.0133737889724,-0.156355138310144,-0.0497946473056306
"25",-0.16862243754902,1.04247022801226,-0.280392116449109,-0.0901356606739433
"26",-0.16862243754902,1.00136760156853,-0.0388126604927624,-0.0350806336399658
"27",-0.16862243754902,1.01495365173964,-0.137493121167084,-0.105955447294457
"28",-0.16862243754902,1.01432366747951,-0.036519930626135,-0.165887905153297
"29",-0.16862243754902,1.00854510222625,-0.112175930707382,-0.0676740998794359
"30",-0.16862243754902,1.02938964893647,-0.193880177314033,-0.148504296847665
"31",-0.16862243754902,1.02590836106068,-0.141890158094884,-0.179875368880836
"32",-0.16862243754902,1.0101026506443,-0.13947625103151,-0.0292188335980718
"33",-0.16862243754902,1.03247651127198,-0.216565373722074,-0.138228742427074
"34",-0.16862243754902,1.03955854806115,-0.274721081740849,-0.0721824223350355
"35",-0.16862243754902,1.05137090837763,-0.290749672994512,-0.144379412093201
"36",-0.16862243754902,1.01199459410853,-0.146867757254433,-0.0506252939146245
"37",-0.16862243754902,1.02009585191196,-0.173340217682473,-0.102706942422473
"38",-0.16862243754902,1.03569016366784,-0.213944950439572,-0.163956315217588
"39",-0.16862243754902,1.01726782049309,-0.0922123741831914,-0.162267361654335
