"","t","","",""
"1",-0.16862243754902,1.00450158244119,0.0557973612675506,0.0768770681181202
"2",-0.16862243754902,1.00990757764508,-0.0694738466342922,0.12282792849666
"3",-0.16862243754902,1.05267547795965,-0.13676404406351,-0.299033874584409
"4",-0.16862243754902,1.021662177938,-0.191567106268606,0.0842356790492537
"5",-0.16862243754902,1.04853028507285,-0.292254019692181,0.118335737157935
"6",-0.16862243754902,1.09407716985851,-0.312152234940083,-0.31554054545736
"7",-0.16862243754902,1.06202587991791,-0.312920213507763,-0.173147075036404
"8",-0.16862243754902,1.04971306171248,0.0840950049202223,-0.307937561978473
"9",-0.16862243754902,1.0103032300067,0.0135937282439972,-0.143275354176482
"10",-0.16862243754902,1.02788914031008,0.164687211708359,-0.171564002830193
"11",-0.16862243754902,1.01051132637227,-0.144936326409704,-0.011251756018292
"12",-0.16862243754902,1.0017625652255,0.0534105921494939,0.025991262635936
"13",-0.16862243754902,1.04140805783037,-0.0178132705153654,-0.290195503596406
"14",-0.16862243754902,1.01736963916348,-0.0136267557370961,-0.186695726302742
"15",-0.16862243754902,1.01151131728999,-0.0328601437844633,-0.148577777464185
"16",-0.16862243754902,1.03728321253717,-0.197336211869146,-0.192392521935175
"17",-0.16862243754902,1.05736995087593,-0.306398492206406,0.155406489533096
"18",-0.16862243754902,1.01245230253112,-0.100819594875215,-0.122045377584586
"19",-0.16862243754902,1.01860493838361,-0.0838983096966601,-0.174691425460802
"20",-0.16862243754902,1.01576362190902,-0.11024129371986,-0.140080665163721
"21",-0.16862243754902,1.01494150490776,-0.0179416621843717,-0.172581444954227
"22",-0.16862243754902,1.0132582915878,-0.129366676314084,0.0997829070075264
"23",-0.16862243754902,1.05754975733738,-0.337777204673664,0.0657118653456465
"24",-0.16862243754902,1.00375797180177,0.046792689903574,0.0730787939637376
"25",-0.16862243754902,1.01288532715464,-0.147915852857159,-0.0636991871118375
"26",-0.16862243754902,1.05090282186814,-0.314569019588257,0.0737771843166517
"27",-0.16862243754902,1.12231186056332,-0.392011779493091,-0.325439206457607
"28",-0.16862243754902,1.02591622126717,0.218437011639393,-0.0692052382784015
"29",-0.16862243754902,1.05113369544854,0.0930057829486775,-0.310212781885945
"30",-0.16862243754902,1.04527698824211,-0.0419527897430333,-0.301403293912437
"31",-0.16862243754902,1.03293945295223,-0.115191684863377,-0.231721361129229
"32",-0.16862243754902,1.07342141671124,-0.324641659050476,-0.216428581900191
"33",-0.16862243754902,1.10248112103538,-0.122365182857229,-0.447762642773772
"34",-0.16862243754902,1.024658362856,0.0720819927526092,-0.211492191088836
"35",-0.16862243754902,1.02652555983547,-0.231287075975182,-0.0161559116849722
"36",-0.16862243754902,1.03282515590665,-0.202939892104874,-0.159822410399993
"37",-0.16862243754902,1.03656392107059,-0.267862823654686,-0.0520986580342634
"38",-0.16862243754902,1.01316709084974,-0.147289941855217,-0.0693774243483183
"39",-0.16862243754902,1.06530434214187,-0.349955364344702,-0.111375869705655
"40",-0.16862243754902,1.08744196530097,-0.234102794528991,-0.357387617988311
"41",-0.16862243754902,1.02387643219611,-0.130126664841468,-0.177172231187239
"42",-0.16862243754902,1.04082195151594,-0.259693789555139,-0.12597408631912
"43",-0.16862243754902,1.04905188669285,-0.277400898732415,-0.153488117964446
"44",-0.16862243754902,1.0806727389833,0.17339509982812,-0.371197667203411
"45",-0.16862243754902,1.05493364982407,0.0617731095260123,-0.330256095281553
"46",-0.16862243754902,1.03099751275439,-0.127958259861085,-0.215829921556445
"47",-0.16862243754902,1.05281863814388,0.0917371595681365,0.31624575629959
"48",-0.16862243754902,1.01496612360405,-0.149850160958352,-0.0877562608853881
