"","t","","",""
"1",-0.16862243754902,1.07070841461169,-0.353433846156361,-0.146632279909303
"2",-0.16862243754902,1.06010863329844,-0.351259769129709,0.0211397489299901
"3",-0.16862243754902,1.1364734491631,-0.427147313320019,-0.330328735317055
"4",-0.16862243754902,1.01456208859602,0.0905447328244736,-0.145388730560736
"5",-0.16862243754902,1.01607738676108,-0.127871701010343,-0.126736277237193
"6",-0.16862243754902,1.00576620391551,0.0616738146647532,-0.0881021993103226
"7",-0.16862243754902,1.04131438113845,-0.191781194409693,-0.218072496744899
"8",-0.16862243754902,1.02892259904048,-0.241310360620483,0.0212373414867585
"9",-0.16862243754902,1.04928558846551,-0.038293204481555,-0.31548989944519
"10",-0.16862243754902,1.03352103841964,0.00840112516060238,-0.260950489465048
"11",-0.16862243754902,1.02703234855828,-0.101490962397635,-0.210938449640484
"12",-0.16862243754902,1.06373206672239,-0.15520958311809,-0.327774152552932
"13",-0.16862243754902,1.03687976470408,0.0922322131160333,0.258094682852059
"14",-0.16862243754902,1.04657297172416,-0.0946186540905275,-0.293874625378997
"15",-0.16862243754902,1.0717220375892,-0.384401675166594,0.0286963060943743
"16",-0.16862243754902,1.00455723324864,-0.0942624339066445,0.0158059617283555
"17",-0.16862243754902,1.02529422133653,-0.175415593871992,-0.143030100792187
"18",-0.16862243754902,1.06549109401181,-0.327539462173237,-0.167299647751398
"19",-0.16862243754902,1.05896913293062,0.129651478955873,-0.323428691529352
"20",-0.16862243754902,1.02783548947891,-0.183838269859521,-0.150496790555194
"21",-0.16862243754902,1.04428044231156,-0.294947261402045,-0.0593949087537622
"22",-0.16862243754902,1.00025339076382,-0.0165510036112754,0.0152613896473832
"23",-0.16862243754902,1.03620668077851,-0.1781760065897,-0.204884347781281
"24",-0.16862243754902,1.01228943864252,-0.000812162996753914,-0.157255359140627
"25",-0.16862243754902,1.01327986088848,0.114642615796938,-0.116589652737352
"26",-0.16862243754902,1.00004418309115,0.00690594294573959,-0.00637778068518433
"27",-0.16862243754902,1.05111927359623,-0.290934682144455,-0.14215744106792
"28",-0.16862243754902,1.00717688564881,0.0187886543503237,-0.118542251762598
"29",-0.16862243754902,1.04111952566882,-0.274994955170241,-0.0911462635536151
"30",-0.16862243754902,1.02038313827256,-0.120238583679233,0.163476089584296
"31",-0.16862243754902,1.00392485651829,-0.0825943594726179,-0.0322999894516299
"32",-0.16862243754902,1.01761581880594,-0.162752210894844,-0.0951507883988141
"33",-0.16862243754902,1.07233385606136,-0.369280910307452,-0.116325010801284
"34",-0.16862243754902,1.05932286099321,-0.294689829628728,-0.187943683416657
"35",-0.16862243754902,1.02581764188508,0.20031713905379,0.110339830541668
"36",-0.16862243754902,1.00609893586688,-0.0283349494044919,-0.10692146367648
"37",-0.16862243754902,1.00074560575659,-0.0163587292953697,-0.0349879896103618
"38",-0.16862243754902,1.01865765169841,-0.169582002499778,0.0943681926916783
"39",-0.16862243754902,1.01115225486978,-0.135593557277506,-0.0635867105067806
"40",-0.16862243754902,1.03752244164464,-0.195563256591568,-0.195468231658136
"41",-0.16862243754902,1.04486815121496,-0.178818756658773,-0.244485798545404
"42",-0.16862243754902,1.03153529111408,-0.2255844317664,-0.114789899200424
"43",-0.16862243754902,1.0394575250306,-0.129023709431806,-0.252635763001181
"44",-0.16862243754902,1.00157476513898,-0.0274579637363611,0.0489700969026365
"45",-0.16862243754902,1.01106912336571,0.0364479875141053,-0.144680048485163
"46",-0.16862243754902,1.07342789953753,-0.0113964391391061,-0.390022533554783
"47",-0.16862243754902,1.02482882632222,-0.221348670635888,-0.0357615613293619
"48",-0.16862243754902,1.0073562168795,-0.00623892706152697,-0.121357420353686
"49",-0.16862243754902,1.00369853815095,0.0552018333369133,-0.0660568927713475
"50",-0.16862243754902,1.02202255907905,-0.165393863368613,-0.131053352595403
"51",-0.16862243754902,1.01864885897137,0.0452356697760928,-0.188677587602707
"52",-0.16862243754902,1.05089770536882,-0.192175077015509,-0.25972047844469
"53",-0.16862243754902,1.04084464711378,-0.232115315838838,-0.171697581748963
"54",-0.16862243754902,1.021878344117,-0.127825304833797,-0.167021081362331
"55",-0.16862243754902,1.03029897114669,0.247710009311277,0.0124788313930251
"56",-0.16862243754902,1.03742444120933,-0.219061198711179,-0.168112053219602
"57",-0.16862243754902,1.00280993844024,-0.0731234714994096,0.016755015678895
"58",-0.16862243754902,1.03215423530007,-0.0495265647387379,-0.25077775984537
"59",-0.16862243754902,1.01147083981047,-0.0530784171287952,0.142323369205465
"60",-0.16862243754902,1.03092259395671,-0.220971028377464,-0.118208287984551
"61",-0.16862243754902,1.00253235254427,-0.0628747796301001,-0.0334347122676386
"62",-0.16862243754902,1.08459289785555,-0.401020178971502,-0.124597632948514
"63",-0.16862243754902,1.0851523394346,-0.39092067453994,-0.15727881611213
"64",-0.16862243754902,1.00866954130822,-0.0856507141613136,-0.100390232226962
"65",-0.16862243754902,1.03059145818357,-0.125634655891344,-0.215254934716952
"66",-0.16862243754902,1.02531904109514,0.111540106270877,-0.197073439928704
"67",-0.16862243754902,1.10080705315395,-0.170207249317888,-0.427557786215066
"68",-0.16862243754902,1.02715472191664,-0.202265147957687,0.118893366834745
"69",-0.16862243754902,1.06749392550063,0.029815491646947,-0.372363152632737
"70",-0.16862243754902,1.00413446595533,0.0470953178514335,-0.0778977326747163
"71",-0.16862243754902,1.01389419570884,-0.154172810247127,-0.0649013456915171
"72",-0.16862243754902,1.01165257894911,-0.117389655951628,0.0982883979416972
"73",-0.16862243754902,1.06495435343988,-0.009940740550072,-0.366099653902965
"74",-0.16862243754902,1.00082413024698,-0.0349107723644184,0.0207407246146574
"75",-0.16862243754902,1.03250972498142,-0.171182277189132,-0.191762770520097
"76",-0.16862243754902,1.06221761164814,-0.255484210364653,-0.251065873327751
"77",-0.16862243754902,1.0548743483995,-0.311809108800816,-0.124639362081581
