"","t","","",""
"1",-0.16862243754902,1.01403351255669,-0.0835571034183766,-0.145884115161296
"2",-0.16862243754902,1.02218894448534,-0.109516066727025,-0.181318695552063
"3",-0.16862243754902,1.03285862912096,-0.240362487740878,-0.0949885373960428
"4",-0.16862243754902,1.012718337609,-0.159827776028245,0.00731528122464767
"5",-0.16862243754902,1.01131652696711,-0.135492548383425,-0.0663542541919724
"6",-0.16862243754902,1.01094816685853,-0.0398773635413097,-0.14291952963687
"7",-0.16862243754902,1.01341857197896,-0.00742238838899203,-0.16420143173092
"8",-0.16862243754902,1.01627253745464,0.0118975608879745,-0.180743792229235
"9",-0.16862243754902,1.04196848716605,-0.209038422639121,-0.204942104282303
"10",-0.16862243754902,1.01344049303668,-0.139090649334784,-0.0878374874074134
"11",-0.16862243754902,1.02202943685932,-0.172103735292515,-0.12216576486619
"12",-0.16862243754902,1.00432225810085,-0.0731630098932139,-0.0575358331838352
"13",-0.16862243754902,1.01308236481141,-0.0012446645216812,-0.162278552809999
"14",-0.16862243754902,1.03274012377563,-0.191771008430687,-0.172557363162446
"15",-0.16862243754902,1.01040339073958,-0.131600572070883,-0.0599691708184025
"16",-0.16862243754902,1.01252748918165,-0.156948055351161,-0.0240670785510002
"17",-0.16862243754902,1.01391814635531,-0.0663321181954445,-0.153720712996947
"18",-0.16862243754902,1.01715110424475,-0.0664520577038682,-0.173725337510782
"19",-0.16862243754902,1.00825792173479,-0.110878290755979,-0.0654984074615434
"20",-0.16862243754902,1.02279169790143,-0.176988520018112,-0.121564472926473
"21",-0.16862243754902,1.01737872659516,-0.129716369978304,-0.135030132518762
"22",-0.16862243754902,1.03276184636891,-0.252542105651573,-0.0530991166441386
"23",-0.16862243754902,1.00925728014755,-0.136382757719998,3.04553234535401e-05
"24",-0.16862243754902,1.01063735796009,-0.126402919168198,-0.0735538668617023
"25",-0.16862243754902,1.00751067716158,-0.0508159802342917,-0.111783275794831
"26",-0.16862243754902,1.01157402168493,-0.048769862617216,-0.144580433835693
"27",-0.16862243754902,1.02253240806151,-0.129396426905982,-0.169791313794447
"28",-0.16862243754902,1.01572834283594,-0.177702076131095,-0.0112266904711254
"29",-0.16862243754902,1.03720597022916,-0.22845132422898,-0.153643148682375
"30",-0.16862243754902,1.02692438753566,-0.185950371736084,-0.141407768410051
"31",-0.16862243754902,1.02404938436454,-0.175141929178746,-0.134173195016555
"32",-0.16862243754902,1.01518470433566,-0.151825572983479,-0.0868848623485607
"33",-0.16862243754902,1.00250728585382,-0.0649409184839182,0.0283466981579127
"34",-0.16862243754902,1.04781913448729,-0.224838348492723,-0.217652603119634
"35",-0.16862243754902,1.05108374093366,-0.14566638062147,-0.289064587958722
"36",-0.16862243754902,1.00845782021747,-0.0950821312795109,-0.089143499309389
"37",-0.16862243754902,1.04768306312533,-0.207684924366114,-0.233466856214572
"38",-0.16862243754902,1.00421537904479,-0.0918957429515875,-0.0019235221463186
"39",-0.16862243754902,1.02214613020651,-0.179679038237729,-0.111795146201056
"40",-0.16862243754902,1.02614653407536,-0.143915414157641,-0.179624783820912
"41",-0.16862243754902,1.01741110945314,-0.170606940937313,-0.0775798771762986
"42",-0.16862243754902,1.02444686829064,-0.12086778240752,-0.186768212301731
"43",-0.16862243754902,1.01051571643373,-0.144800061616879,-0.0132270675252897
"44",-0.16862243754902,1.0553426572839,-0.252160132227496,-0.223971855370408
"45",-0.16862243754902,1.03699960635712,-0.130967848939421,-0.241279104211311
"46",-0.16862243754902,1.04641826293036,-0.244258050244003,-0.187960596629189
"47",-0.16862243754902,1.05393872855455,-0.214386945279138,-0.254607700671154
"48",-0.16862243754902,1.0338997577176,-0.195283252173921,-0.175536777995082
"49",-0.16862243754902,1.00515512239284,-0.0935897199292638,-0.0397213342691511
"50",-0.16862243754902,1.00368788125205,-0.0339283369180631,-0.0789824722720797
"51",-0.16862243754902,1.00586246641852,-0.0963315545889169,-0.049794908776293
"52",-0.16862243754902,1.00175997133243,-0.0459947915358557,-0.0375169203895818
"53",-0.16862243754902,1.01429601754154,-0.161299756302088,-0.052714322698038
"54",-0.16862243754902,1.01269931848512,-0.0951721087462717,-0.128460808720046
"55",-0.16862243754902,1.03702818287038,-0.256107493386883,-0.0991786463837844
"56",-0.16862243754902,1.02124198045527,-0.116570635425982,-0.171308113061185
"57",-0.16862243754902,1.02091567016083,-0.0934326122259932,-0.183136977567501
"58",-0.16862243754902,1.01780716950968,-0.0991856811088506,-0.161535243734248
"59",-0.16862243754902,1.01279554902068,-0.15955208711781,-0.0172613908031238
"60",-0.16862243754902,1.00843807607046,-0.0796837050073443,-0.102945910190712
"61",-0.16862243754902,1.04661920174933,-0.196207257503458,-0.23856752832975
"62",-0.16862243754902,1.01579819851411,-0.0849877574063598,-0.156917370598516
"63",-0.16862243754902,1.00220140287028,-0.00659400678770426,-0.0660618724351702
"64",-0.16862243754902,1.00432941253375,-0.0470766604646659,-0.080382566019468
"65",-0.16862243754902,1.02489932255408,-0.15591547747155,-0.16158275049222
"66",-0.16862243754902,1.0155536244828,-0.0751704711482098,-0.160307718053473
"67",-0.16862243754902,1.00018667751924,0.00512827564354855,0.0186303697198073
"68",-0.16862243754902,1.00953390055956,-0.136490018496663,-0.0230037220854543
"69",-0.16862243754902,1.02446744211875,-0.116835290113247,-0.189428231648509
"70",-0.16862243754902,1.0015007827894,-0.051705583342545,0.0181755489321555
"71",-0.16862243754902,1.02647758516346,-0.131041910684996,-0.191008508938853
"72",-0.16862243754902,1.02661992708527,-0.07494106102323,-0.219846109952581
"73",-0.16862243754902,1.01542654867152,0.0148808680002924,-0.175697568322693
"74",-0.16862243754902,1.0327544246916,-0.150205600672267,-0.209809387889982
"75",-0.16862243754902,1.02193241948415,-0.135211858170936,-0.161442322216578
"76",-0.16862243754902,1.03072529389121,-0.135265663017056,-0.209994837735785
"77",-0.16862243754902,1.02924401186014,-0.216845203088805,-0.111001774072911
"78",-0.16862243754902,1.01258521179107,-0.151020436863816,-0.0502159216526123
"79",-0.16862243754902,1.00595529852539,-0.0952850141089173,0.0535427746531853
"80",-0.16862243754902,1.00288296499438,-0.0451183857007113,-0.0611438692567135
"81",-0.16862243754902,1.01992797268993,-0.15660135842799,-0.125415645012526
"82",-0.16862243754902,1.0165301031068,-0.166453329498523,-0.075011596577966
"83",-0.16862243754902,1.01792144772169,-0.161308511916901,-0.100715627958031
"84",-0.16862243754902,1.02750143482211,-0.15854038012724,-0.174997561213332
"85",-0.16862243754902,1.00123527689117,-0.0439261559399478,-0.0232931860353747
"86",-0.16862243754902,1.05487663364844,-0.218814903653978,-0.254724851862483
"87",-0.16862243754902,1.02820313891845,-0.117283603025469,-0.208437643776542
"88",-0.16862243754902,1.02365001843612,-0.119848322714913,-0.18301841379131
"89",-0.16862243754902,1.00278850646896,0.012707198686698,-0.0736431653840547
"90",-0.16862243754902,1.00770345873694,-0.0723927547524669,-0.10112146067845
"91",-0.16862243754902,1.01643671261324,-0.10568274536086,-0.148238821099635
"92",-0.16862243754902,1.01368268621442,-0.134010885065793,-0.0979472869188759
"93",-0.16862243754902,1.01122822920556,-0.0620243481197245,-0.136877725662497
"94",-0.16862243754902,1.00333445477776,-0.035000216765741,-0.0738580596180634
"95",-0.16862243754902,1.04970250034652,-0.259742800890577,-0.185496675493801
"96",-0.16862243754902,1.00981471427015,-0.14044715734635,-0.000594264111149441
"97",-0.16862243754902,1.03261994815401,-0.195602306552346,-0.167462518185391
"98",-0.16862243754902,1.02818100332282,-0.222401269827999,-0.0877145984019961
"99",-0.16862243754902,1.02501166013226,-0.0563959092032862,-0.217872450833577
"100",-0.16862243754902,1.03829855058292,-0.126130134506557,-0.249309184170889
"101",-0.16862243754902,1.0014049289751,-0.024071429861384,-0.0472482596510382
"102",-0.16862243754902,1.00573508555765,-0.0894929470130212,-0.0591106991718296
"103",-0.16862243754902,1.0185760445835,-0.14444585675179,-0.128967255792364
"104",-0.16862243754902,1.01746228438451,-0.141919732069586,-0.122834399881471
"105",-0.16862243754902,1.01254796185588,-0.101321587134697,-0.122422673712877
"106",-0.16862243754902,1.00432415329484,-0.0885740686084482,-0.0286642505839926
"107",-0.16862243754902,1.02192301953753,-0.181721801859949,-0.106319540017277
"108",-0.16862243754902,1.02410360619514,-0.12555807828119,-0.181723320463343
"109",-0.16862243754902,1.02892445241601,-0.154093427946059,-0.186924434580988
"110",-0.16862243754902,1.02539270597722,-0.217683453238917,-0.0635933617389865
"111",-0.16862243754902,1.0089091401491,-0.118202640057122,-0.0626561167000189
"112",-0.16862243754902,1.00319375615068,-0.079632458646278,0.0075089220035245
"113",-0.16862243754902,1.01395874973069,-0.0341189788841883,-0.164159195402916
"114",-0.16862243754902,1.00359491227534,-0.0432280059719288,-0.0730348371986996
"115",-0.16862243754902,1.05659701435625,-0.249752799509231,-0.232423729175513
"116",-0.16862243754902,1.00082672234397,-0.0390851181049944,-0.0112464083372542
"117",-0.16862243754902,1.03332898199392,-0.201881190393646,-0.164355620511873
"118",-0.16862243754902,1.03136170750443,-0.00285271465289442,-0.252386278798112
"119",-0.16862243754902,1.01949326964038,-0.165907604874275,-0.108817248113124
"120",-0.16862243754902,1.03054135943164,-0.241067015406917,-0.0624674922020321
"121",-0.16862243754902,1.02390647471219,-0.000947530969048013,-0.219962658518663
"122",-0.16862243754902,1.00504741517286,0.00407914667860083,-0.100517000094574
"123",-0.16862243754902,1.02822967831101,-0.0298838457216223,-0.237409408247558
"124",-0.16862243754902,1.03459609769038,-0.24790173385932,-0.0945188642848641
"125",-0.16862243754902,1.01175024452187,-0.149863252021333,-0.0343447664667508
"126",-0.16862243754902,1.00870998074081,-0.111451797651474,-0.071234275783402
"127",-0.16862243754902,1.04338258041316,-0.293094233495813,-0.0523734608473012
"128",-0.16862243754902,1.01641869144982,-0.14784648732479,-0.106058344859234
"129",-0.16862243754902,1.0586327993877,-0.314422805714493,-0.147789387934509
"130",-0.16862243754902,1.02485750765632,-0.202664817604713,-0.0962282843282704
"131",-0.16862243754902,1.02983158624467,-0.178931575844431,-0.168927757319643
"132",-0.16862243754902,1.00170543699774,-0.0543102830380227,0.0215447364142386
"133",-0.16862243754902,1.01995718597353,-0.158222919613406,-0.123604890388866
"134",-0.16862243754902,1.00566616367077,-0.0969462317000488,-0.0443380300808658
"135",-0.16862243754902,1.02041802062485,-0.138791039097679,-0.148290202920243
"136",-0.16862243754902,1.00590616421493,-0.0378873547125954,-0.102038029961802
"137",-0.16862243754902,1.02888495220089,-0.0660230788041996,-0.232905985175666
