"","t","","",""
"1",-0.16862243754902,1.0254697706432,-0.222287285490153,-0.0466541875122356
"2",-0.16862243754902,1.03372835084317,-0.223127407949673,-0.137143950499452
"3",-0.16862243754902,1.01188748915617,-0.0875634083821321,-0.127471330985757
"4",-0.16862243754902,1.01798105958844,-0.0974865871064489,-0.16365146811176
"5",-0.16862243754902,1.0075399833026,-0.0651299451417103,-0.104378676937614
"6",-0.16862243754902,1.02998548672553,-0.183278283098683,-0.165164081475423
"7",-0.16862243754902,1.01400441758551,-0.114552444910414,-0.122811629123558
"8",-0.16862243754902,1.0185942404683,-0.0983485153783008,-0.166918531739525
"9",-0.16862243754902,1.0220433761736,-0.00121715485823927,-0.211118879578279
"10",-0.16862243754902,1.03692488144529,-0.157892579312827,-0.224239031299816
"11",-0.16862243754902,1.00815813260455,-0.0905547681630187,-0.090458025070386
"12",-0.16862243754902,1.02163109556302,-0.179044414960693,-0.108042551305899
"13",-0.16862243754902,1.00990275981098,-0.126148295627463,-0.0631679648565931
"14",-0.16862243754902,1.019535714307,-0.192379777689857,-0.0494276631401329
"15",-0.16862243754902,1.03147396101235,-0.226602710968581,-0.112204026791405
"16",-0.16862243754902,1.00234907107094,-0.0658440836476151,0.0191889792688865
"17",-0.16862243754902,1.01007211690343,-0.130148038756764,-0.0575079938229132
"18",-0.16862243754902,1.02036596555262,-0.166192475888801,-0.116304619925753
"19",-0.16862243754902,1.03044112820322,-0.187366011551711,-0.163410209007685
"20",-0.16862243754902,1.01164237054787,-0.0812598033231187,-0.12968087851183
"21",-0.16862243754902,1.0063381946373,-0.112490125388766,-0.0079078237133165
"22",-0.16862243754902,1.04601997488295,-0.264092408743421,-0.156246559956419
"23",-0.16862243754902,1.01139655125752,-0.127983071537191,-0.0808907738590408
"24",-0.16862243754902,1.04652923569409,-0.279840632302218,-0.130048689632579
"25",-0.16862243754902,1.03753112254523,-0.192409166373374,-0.19861909008319
"26",-0.16862243754902,1.02661296100424,-0.197869664880257,-0.121580292079194
"27",-0.16862243754902,1.01488348133168,-0.0907593489505428,-0.147482952431775
"28",-0.16862243754902,1.01692604611316,-0.0835781673829839,-0.164782502712667
"29",-0.16862243754902,1.01661939469383,-0.0932695269209008,-0.157530279678531
"30",-0.16862243754902,1.01728943430839,-0.122377963510519,-0.141072418291144
"31",-0.16862243754902,1.01160383471167,-0.138259976761749,-0.0650115161274726
"32",-0.16862243754902,1.01610206332299,-0.14080236736645,-0.112419288528429
"33",-0.16862243754902,1.02236191759043,-0.150990428395088,-0.149752399220372
"34",-0.16862243754902,1.02992311145097,-0.08015622065406,-0.233059210912815
"35",-0.16862243754902,1.00490063420934,-0.0455613134945742,-0.0880309681133716
"36",-0.16862243754902,1.01442505461478,-0.0666325752313999,-0.156902171266803
"37",-0.16862243754902,1.00987888610745,-0.0394630409603284,-0.135270222162141
"38",-0.16862243754902,1.03094266690003,-0.196576701580039,-0.155564722321182
"39",-0.16862243754902,1.01659046585633,-0.175882902309804,-0.0502133442928802
"40",-0.16862243754902,1.03352090342507,-0.181805644463299,-0.187382404344301
"41",-0.16862243754902,1.02187066546017,-0.157165460568621,-0.139709251419742
"42",-0.16862243754902,1.02843175337497,-0.155783190800852,-0.182766158830946
"43",-0.16862243754902,1.03694092129438,-0.149537420865392,-0.229967462950215
"44",-0.16862243754902,1.01191911541328,-0.140389480733118,-0.0653535755584705
"45",-0.16862243754902,1.01979642258843,-0.199203631101561,-0.0173970365323048
"46",-0.16862243754902,1.00700803469522,-0.0364774930016082,-0.112847571728641
"47",-0.16862243754902,1.00763863200705,-0.065940734456058,-0.104820953308207
"48",-0.16862243754902,1.02108591798772,-0.134483166623315,-0.156622890433677
"49",-0.16862243754902,1.01154768242852,-0.145984422272195,0.043786553647981
"50",-0.16862243754902,1.00978086743175,-0.0818518924975182,-0.113831752713333
"51",-0.16862243754902,1.02091344723187,-0.197033346391415,-0.0586696441838856
"52",-0.16862243754902,1.01832504623939,-0.151333395318685,-0.11867646464137
"53",-0.16862243754902,1.00441715250538,-0.0719717371640138,-0.060612583648956
"54",-0.16862243754902,1.01704059328175,-0.141816152958714,-0.119414183173048
"55",-0.16862243754902,1.02949675470557,-0.115665616641368,-0.215603880012088
"56",-0.16862243754902,1.00575019171475,-0.0495254108312247,-0.0952926115512434
"57",-0.16862243754902,1.0315832240613,-0.231921986448057,-0.101863341623395
"58",-0.16862243754902,1.00925393140831,-0.0430873907656158,-0.129371460609157
"59",-0.16862243754902,1.00902552598075,-0.124981173264571,0.0501220351755392
"60",-0.16862243754902,1.01348393055969,-0.0959937440099862,-0.133921165667225
"61",-0.16862243754902,1.00846459731932,-0.127657839714151,-0.0265390279764621
"62",-0.16862243754902,1.00688285323923,-0.115327842184061,-0.0226399859616008
"63",-0.16862243754902,1.02786657842835,-0.133812218291302,-0.196478989426265
"64",-0.16862243754902,1.00205681364699,-0.0609167280772831,0.0201744892554343
"65",-0.16862243754902,1.01770857629064,0.0259531211208189,-0.187235631650613
"66",-0.16862243754902,1.00963883117207,-0.0269047963618571,-0.136552925062882
"67",-0.16862243754902,1.01640961897701,-0.107555672009134,-0.146697958294123
