"","t","","",""
"1",-0.16862243754902,1.00742656893025,-0.121285818600082,-0.0140727393594383
"2",-0.16862243754902,1.03520890623596,-0.229961548001501,-0.137022501768892
"3",-0.16862243754902,1.00431313568227,-0.0749140785275969,-0.0550704579816308
"4",-0.16862243754902,1.00996182419135,-0.137721833585654,-0.0324897349592187
"5",-0.16862243754902,1.02182893788981,-0.191663753272788,-0.086019672112837
"6",-0.16862243754902,1.01210200860233,-0.037003218015112,-0.151595638701782
"7",-0.16862243754902,1.01051621479101,-0.128153280088634,-0.0687004887760371
"8",-0.16862243754902,1.01855529007415,-0.108213973355477,-0.160451285157408
"9",-0.16862243754902,1.02690470067691,-0.134995082564337,-0.190550759525616
"10",-0.16862243754902,1.00889077299318,-0.1325047174913,-0.0174095282341039
"11",-0.16862243754902,1.00200313859564,-0.0252187068998421,-0.0580887818586318
"12",-0.16862243754902,1.0322981884794,-0.110898154952814,-0.230957028829857
"13",-0.16862243754902,1.00889380812008,-0.131506769691685,0.0239308501371428
"14",-0.16862243754902,1.00507886720891,-0.00781046241989606,-0.100610764765643
"15",-0.16862243754902,1.01339812704271,-0.137106888197789,-0.0904293376199579
"16",-0.16862243754902,1.00985076346782,-0.0697259614427336,-0.122216425972196
"17",-0.16862243754902,1.03030307991076,-0.2118494016842,-0.129012664028197
"18",-0.16862243754902,1.01896058360669,-0.193882487245964,-0.0262726489607394
"19",-0.16862243754902,1.0035321291277,0.0036257251809471,-0.084045156365405
"20",-0.16862243754902,1.01243513050491,-0.0838530899736648,-0.134140049136589
"21",-0.16862243754902,1.01293720115875,-0.147732452101633,-0.0649376322894175
"22",-0.16862243754902,1.05502936110798,-0.226024898165437,-0.248997385948575
"23",-0.16862243754902,1.01117376718166,-0.0603657751635334,-0.137216473592823
"24",-0.16862243754902,1.00112738677451,-0.031215396160529,-0.0358000501744876
"25",-0.16862243754902,1.01912218930007,-0.159840407608919,-0.114285085725069
"26",-0.16862243754902,1.02478613600267,-0.160895972123699,-0.155881720216464
"27",-0.16862243754902,1.01549904455564,-0.0466354130237023,-0.170480050872625
"28",-0.16862243754902,1.02295933989499,-0.211829898709918,-0.0396724727101387
"29",-0.16862243754902,1.01103162210462,-0.134506713762018,-0.0639756582493623
"30",-0.16862243754902,1.02353389556986,-0.158371761157269,-0.150133342893429
"31",-0.16862243754902,1.01313575391524,-0.139973960520917,-0.0827728593047584
"32",-0.16862243754902,1.0003185371694,-0.0179005799262326,-0.0177973324695224
"33",-0.16862243754902,1.01194426248179,-0.111056379904973,-0.108155771238569
"34",-0.16862243754902,1.03593623004429,0.00283841722282332,-0.270473318658319
"35",-0.16862243754902,1.05495961807212,-0.297743720861531,-0.155847593662531
"36",-0.16862243754902,1.0309990924501,-0.219474480472563,-0.121614477157258
"37",-0.16862243754902,1.00426423817346,-0.0600096422239315,-0.0703242697386243
"38",-0.16862243754902,1.03766386767341,-0.252073492707897,-0.114914126846846
"39",-0.16862243754902,1.01065845264784,-0.141706236760038,-0.0367403099038741
"40",-0.16862243754902,1.03957808559036,-0.188503382001924,-0.212577211886773
"41",-0.16862243754902,1.03561596861912,-0.0334927699131266,-0.267167866373304
"42",-0.16862243754902,1.02525542631662,-0.216314448056689,-0.0660056721320715
"43",-0.16862243754902,1.01082880366909,-0.146524829848482,-0.0174741112777513
"44",-0.16862243754902,1.01990154945814,-0.118568880766236,-0.161680521711679
"45",-0.16862243754902,1.00937925693764,-0.132629617846279,-0.0354382393177278
"46",-0.16862243754902,1.02697996746185,0.0175744653063084,-0.233193035352989
"47",-0.16862243754902,1.02053548917424,-0.098437023673736,-0.178333499473205
"48",-0.16862243754902,1.0094682136233,-0.105029568229731,-0.0894140040110763
"49",-0.16862243754902,1.03338376850908,-0.226794257210884,-0.128243432245796
"50",-0.16862243754902,1.04863034523504,-0.193890255403309,-0.249062582110182
"51",-0.16862243754902,1.01193595548891,-0.0863210076687191,-0.128697558820351
"52",-0.16862243754902,1.01806220398881,-0.116628383466967,-0.151157108203489
"53",-0.16862243754902,1.0323527742193,-0.0823284044273924,-0.242846215253035
"54",-0.16862243754902,1.02658852130036,-0.170054589413452,-0.158004521090615
"55",-0.16862243754902,1.00485849081368,-0.0320470853781969,-0.0933465097317794
"56",-0.16862243754902,1.05106330617876,-0.267551522705029,-0.182072118386246
"57",-0.16862243754902,1.01515394191976,-0.0828314111310274,-0.153871644968352
"58",-0.16862243754902,1.01271459282325,-0.133901431110976,-0.0875285854083384
"59",-0.16862243754902,1.02579943827033,-0.1839315387483,-0.135770676544683
"60",-0.16862243754902,1.01473560090273,-0.125303098922456,-0.118268648169525
"61",-0.16862243754902,1.02034881968099,-0.0760701807213402,-0.187949571506314
"62",-0.16862243754902,1.01160149425815,-0.108510046823706,-0.10753210182842
"63",-0.16862243754902,1.02856467374114,-0.0811079155033313,-0.226642436694727
"64",-0.16862243754902,1.01560364868524,-0.141811433504413,-0.106490790917311
"65",-0.16862243754902,1.02863734241402,-0.100733332375742,-0.218969353922085
"66",-0.16862243754902,1.01840202000203,-0.110163864451876,-0.158134744168538
"67",-0.16862243754902,1.00677802970169,-0.0705419095078325,-0.0928754009035663
"68",-0.16862243754902,1.01747083886107,-0.0852934956943344,-0.167248101707906
"69",-0.16862243754902,1.0427270298406,-0.16257558108337,-0.246675574785176
"70",-0.16862243754902,1.01561517448159,-0.0762666276994943,-0.160179849346358
"71",-0.16862243754902,1.0062656299899,-0.0217254693394428,-0.109993281980962
"72",-0.16862243754902,1.03577743476327,-0.183351376072053,-0.198033247858174
"73",-0.16862243754902,1.01726373122927,0.016227282477473,-0.185909048133493
"74",-0.16862243754902,1.0107437539497,-0.0986736035652813,-0.108933264468531
"75",-0.16862243754902,1.00392540050159,-0.0846393204238768,-0.0265027396783507
"76",-0.16862243754902,1.00702206554984,-0.0549920189673784,-0.105210828122158
"77",-0.16862243754902,1.03204011534123,-0.251000336712397,-0.0458871511841561
"78",-0.16862243754902,1.01418979342891,-0.123985735064707,-0.114928127957582
"79",-0.16862243754902,1.01422016829342,-0.0876641151981766,-0.144767236209231
"80",-0.16862243754902,1.00028926310123,-0.0179587840545792,-0.0160028732073399
"81",-0.16862243754902,1.00126413101201,-0.013171130358066,-0.0485425728235538
"82",-0.16862243754902,1.02298463076599,-0.033962142057809,-0.212941606292154
"83",-0.16862243754902,1.0428271427517,-0.246355687290885,-0.163698885149233
"84",-0.16862243754902,1.00808044394378,-0.103975636366224,-0.0735883720714046
"85",-0.16862243754902,1.00976426457412,-0.0679647065447296,-0.122493545443046
"86",-0.16862243754902,1.01317130778025,-0.117303462318203,-0.11294244834122
"87",-0.16862243754902,1.01886594093405,-0.073969064508359,-0.180600063929067
"88",-0.16862243754902,1.01589817323761,-0.165599957499305,-0.0680128845420687
"89",-0.16862243754902,1.00258950273962,-0.00280062714524386,-0.0719574005316525
"90",-0.16862243754902,1.01435348024639,-0.0271094613447099,-0.167863218107996
"91",-0.16862243754902,1.0069319694065,-0.0565164392055829,-0.103527209526695
"92",-0.16862243754902,1.01105173225083,-0.148715611493182,-0.0104533337081161
"93",-0.16862243754902,1.01555036803599,-0.052903922955606,-0.168948882665573
"94",-0.16862243754902,1.01376153091458,-0.0913798408762389,-0.13914800122069
"95",-0.16862243754902,1.00748650887916,-0.066329406704004,-0.103099347135747
"96",-0.16862243754902,1.01242247229093,-0.1034273083477,-0.119591196530616
"97",-0.16862243754902,1.02512824287498,-0.157673938089356,-0.161328371923067
"98",-0.16862243754902,1.00574275877756,-0.106974529533486,0.00865718572019877
"99",-0.16862243754902,1.00378304821108,-0.0197737652841518,-0.0847903655046184
"100",-0.16862243754902,1.03454170362047,-0.0966300406397291,-0.246858606849956
"101",-0.16862243754902,1.02811366996974,-0.219811164278107,-0.0932779204172068
"102",-0.16862243754902,1.03561568089073,-0.182442945594611,-0.198026286410522
"103",-0.16862243754902,1.04078750915813,-0.269439174928605,-0.103156047972877
"104",-0.16862243754902,1.00537622838388,-0.101177273270959,-0.0233349517431705
"105",-0.16862243754902,1.04150470758331,-0.0460333632005309,-0.287424747352478
"106",-0.16862243754902,1.00350588743674,0.0166008185747956,-0.0821491262452346
"107",-0.16862243754902,1.03308043287244,-0.0246017688841322,-0.25816648456311
"108",-0.16862243754902,1.01325392205459,0.00309805823837567,-0.16332150070998
"109",-0.16862243754902,1.01741012346188,-0.0878996844807551,-0.165520405965261
"110",-0.16862243754902,1.02437979246117,-0.0288207366422015,-0.220280104281334
"111",-0.16862243754902,1.00886219431243,-0.0949758987699387,-0.0937150242262907
"112",-0.16862243754902,1.00575486995516,-0.10721556730751,0.00690511154445827
"113",-0.16862243754902,1.04224479507632,-0.238937664109231,-0.170830341373234
"114",-0.16862243754902,1.0100446257067,-0.141374421752888,-0.0142624960306619
"115",-0.16862243754902,1.01607740525487,-0.14600974750064,-0.105330181354999
"116",-0.16862243754902,1.028120947319,-0.0668959117796554,-0.229254485895681
"117",-0.16862243754902,1.02680364361301,-0.211557453505935,-0.0978221161242792
"118",-0.16862243754902,1.04078797866081,-0.159973789117329,-0.240099986089759
"119",-0.16862243754902,1.04753720414678,-0.269589110164614,-0.157021991301566
"120",-0.16862243754902,1.01545190931489,-0.133983968768192,-0.114851540017428
"121",-0.16862243754902,1.00711630552401,-0.0902151409421938,-0.0783867412073386
"122",-0.16862243754902,1.01595798816726,-0.16899195845576,-0.0601028426794675
"123",-0.16862243754902,1.01354578044824,-0.0587470625713105,-0.154349705874919
"124",-0.16862243754902,1.02491162107132,-0.0776913632433658,-0.210731779958397
"125",-0.16862243754902,1.02063221013673,-0.152752721391394,-0.135486953158248
"126",-0.16862243754902,1.0077999084527,-0.107120482735391,-0.064698204424892
"127",-0.16862243754902,1.03003074383229,-0.148087687814157,-0.197568646190501
"128",-0.16862243754902,1.01802906541619,-0.189663303606907,-0.0202733642267572
"129",-0.16862243754902,1.018403640833,-0.097500275044415,-0.16625183315733
"130",-0.16862243754902,1.00798427871291,-0.116774918685958,-0.04894818176684
"131",-0.16862243754902,1.00977909907307,-0.128996974865389,-0.0548963514306933
"132",-0.16862243754902,1.03378657934578,-0.186679768963432,-0.184025420785301
"133",-0.16862243754902,1.01103011037152,-0.103009744390706,-0.107568009363428
"134",-0.16862243754902,1.00963426314438,-0.0960413427923694,-0.100684684981057
"135",-0.16862243754902,1.03227986148591,-0.22399693684735,-0.124205815936195
"136",-0.16862243754902,1.01909908278603,-0.0556039285602754,-0.188337844481647
"137",-0.16862243754902,1.00418909167104,-0.039190888978929,-0.0828239461275861
"138",-0.16862243754902,1.00192633961726,-0.0171246034505257,-0.0596920260629884
"139",-0.16862243754902,1.00684171911154,-0.0530530938329754,-0.104477828165703
"140",-0.16862243754902,1.0079748392473,-0.115493895659277,-0.0517149554874828
"141",-0.16862243754902,1.01508067859826,-0.143442215638745,-0.099061167145098
"142",-0.16862243754902,1.04604542529435,-0.257598730402803,-0.166894954609513
"143",-0.16862243754902,1.02074466269867,-0.190353392762448,-0.0754006120110351
"144",-0.16862243754902,1.03014469276541,-0.24198680628962,-0.0513855389626647
"145",-0.16862243754902,1.00381791550723,0.0285739658238071,-0.082667623471237
"146",-0.16862243754902,1.00945622765925,0.015269358707554,-0.136998986290752
"147",-0.16862243754902,1.0277067245034,-0.210460248354875,-0.10903025016899
"148",-0.16862243754902,1.00235425330987,-0.0529753532993069,-0.0436767795424756
"149",-0.16862243754902,1.05090134260814,-0.21364916119019,-0.242379181899604
"150",-0.16862243754902,1.01835043305303,-0.14090339189614,-0.131087141442111
"151",-0.16862243754902,1.01097274238708,-0.0632688517464863,-0.134398430974211
"152",-0.16862243754902,1.026622113075,-0.18025129588404,-0.146500625891811
"153",-0.16862243754902,1.02004146206786,-0.171948761981872,-0.104490227248509
"154",-0.16862243754902,1.01493571695085,0.0602248973891112,-0.162688264103462
"155",-0.16862243754902,1.01734686583945,-0.0766313456233745,-0.170652519176552
"156",-0.16862243754902,1.00705706775061,-0.119000725323777,-0.00166285263275564
"157",-0.16862243754902,1.0319317642346,-0.219686355551789,-0.128922733529455
"158",-0.16862243754902,1.00728872535694,-0.115072048181949,-0.0372692897493685
"159",-0.16862243754902,1.02487791107849,-0.189334160585716,-0.120529283794078
"160",-0.16862243754902,1.00360688868511,0.00600222404047368,-0.0847983509436633
"161",-0.16862243754902,1.01838810228894,-0.140378281249783,-0.131940384405317
"162",-0.16862243754902,1.03650362211399,-0.121442150211647,-0.24411383165931
"163",-0.16862243754902,1.00633295383268,-0.0875743449170359,-0.070970050598478
"164",-0.16862243754902,1.01162384168415,-0.1358710919537,-0.0701558510397668
"165",-0.16862243754902,1.02344943516996,-0.152310038496653,-0.155725394598507
"166",-0.16862243754902,1.03338825033083,-0.207219992754698,-0.157959331869196
"167",-0.16862243754902,1.00672527064307,-0.0162857402284408,-0.115024107110503
"168",-0.16862243754902,1.02069718683771,-0.184719061418029,-0.0877588489399315
"169",-0.16862243754902,1.03136442267119,-0.16473024197513,-0.191249888184764
"170",-0.16862243754902,1.00868202417286,-0.120585163864391,-0.0538390578043368
"171",-0.16862243754902,1.00357237732729,-0.00408872202211258,-0.0845032477871569
"172",-0.16862243754902,1.00927845848969,-0.114803548092443,-0.0739131389991468
"173",-0.16862243754902,1.01694328818959,-0.180025037852334,-0.0420075843167548
"174",-0.16862243754902,1.02290809601851,-0.197557109750782,-0.0855111763872436
"175",-0.16862243754902,1.00942341054122,-0.0781624017631365,-0.113253082515595
"176",-0.16862243754902,1.01176420841569,-0.0170438420961914,-0.152893168184947
"177",-0.16862243754902,1.00349376011229,-0.0710849914962895,-0.044120863186068
"178",-0.16862243754902,1.03401129919109,-0.161289866070178,-0.207761752875499
"179",-0.16862243754902,1.01844411556758,-0.137646880643025,-0.135210032111043
"180",-0.16862243754902,1.00234199148055,-0.0236040897445137,-0.0642830835642421
"181",-0.16862243754902,1.00230602961521,-0.0409316672212902,-0.0542399817614683
"182",-0.16862243754902,1.01042501081984,-0.0462765896439408,-0.137175725772461
"183",-0.16862243754902,1.01990808850304,-0.0459065886952508,-0.195205261476941
"184",-0.16862243754902,1.00902560824339,-0.126444458083403,-0.0463084993380103
"185",-0.16862243754902,1.03090907560201,-0.109984175078198,-0.22511553342887
"186",-0.16862243754902,1.00970734446507,-0.135255902151351,-0.0348534417227786
"187",-0.16862243754902,1.00077765284191,0.0390453624606991,-0.00560090154159442
"188",-0.16862243754902,1.02525691792637,-0.16737794082667,-0.152106451804315
"189",-0.16862243754902,1.04345380249624,-0.295339260899336,-0.0396302777595975
"190",-0.16862243754902,1.02447977526703,-0.192987476706764,-0.110971364619647
"191",-0.16862243754902,1.00558001932524,-0.0942782600384389,-0.0479873415629127
"192",-0.16862243754902,1.02793128058135,-0.189778655665299,-0.143620261284709
"193",-0.16862243754902,1.01054482667693,-0.101447855911559,-0.10444701649379
"194",-0.16862243754902,1.04095258190673,-0.213499317195824,-0.194936705972001
"195",-0.16862243754902,1.02610928550583,-0.158384984237806,-0.166776684729261
"196",-0.16862243754902,1.01807191056557,-0.0494380830509858,-0.184462166925545
