"","t","","",""
"1",-0.16862243754902,1.04843062896078,-0.236820061838266,-0.207660882339488
"2",-0.16862243754902,1.00848600204423,-0.066196726134483,-0.11252559605808
"3",-0.16862243754902,1.01156873719554,-0.134343146745926,-0.0722719101295483
"4",-0.16862243754902,1.02912746224892,-0.243033612302255,-0.00616415819167896
"5",-0.16862243754902,1.01408880926377,-0.126393842094837,-0.111358474102878
"6",-0.16862243754902,1.02473951219619,-0.0981250634121234,-0.201153025794927
"7",-0.16862243754902,1.01747059839008,-0.162328345159503,-0.0943182217074288
"8",-0.16862243754902,1.01736282612405,-0.172050887836442,-0.0736587535449598
"9",-0.16862243754902,1.01158998595667,-0.079664155387701,-0.13026097663605
"10",-0.16862243754902,1.01600511300802,-0.124764745868216,-0.129229051868674
"11",-0.16862243754902,1.01922755611539,-0.152943235750095,-0.124230341636954
"12",-0.16862243754902,1.01414406314948,-0.124828503728682,-0.113604689507942
"13",-0.16862243754902,1.02730605341307,-0.211777133605773,-0.102509380355483
"14",-0.16862243754902,1.00009989049611,-0.0019634036882681,0.0139977146806489
"15",-0.16862243754902,1.05271695980993,-0.239194505899062,-0.225829550367442
"16",-0.16862243754902,1.0239728017433,-0.167249727789201,-0.143345133382535
"17",-0.16862243754902,1.01788670620035,-0.136065382501891,-0.132587926841029
"18",-0.16862243754902,1.00624904479627,-0.111846525111071,-0.00524356500702332
"19",-0.16862243754902,1.00153731026777,-0.050112789159105,0.0237842851708721
"20",-0.16862243754902,1.01440862157766,-0.106020576890772,-0.133358497317705
"21",-0.16862243754902,1.03735839762816,-0.223955775007638,-0.161109453386174
"22",-0.16862243754902,1.01235806589666,-0.124696413798428,-0.0965383756432078
"23",-0.16862243754902,1.012353853028,-0.118787153907537,-0.103681897200907
"24",-0.16862243754902,1.00770023823583,0.0269412467999075,-0.121383439403489
"25",-0.16862243754902,1.00703011277993,-0.118591143215199,-0.00676674193866106
"26",-0.16862243754902,1.01824533686405,-0.0883873368611883,-0.170326876117596
"27",-0.16862243754902,1.01088405209363,-0.138844420357584,-0.0510763517961056
